Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-11-14,2006-09-30,14068710.0,10637466.0,0.8592403994396075,0.0,0.0334956146096318,2.714948289676616,15.76304856405292,2.3276372960400726,0.0,1.1982964016999125,0.0,1.7045555348192831,39.01688945587664,0.2722765819159759,0.0,Industrial Distribution,Industrials,EVI,0.02090503224359384,0.03187594290356272,2.7136971587433574,0.04450206166978846,0.03159214221174595,0.524797595723911,0.6617161983976304,0.0,0.0,0.0040922231661272325,0.007971574743841171,-0.19282011291588397,0.010776662149747443,0.006747222630479929,0.06927811356006786,-0.0824536658181833,0.09469062847616447,-0.0637353046870989,-0.0867913341997752
2007Q2,2007,Q2,2007-02-13,2006-12-31,14068710.0,10637466.0,0.8592403994396075,0.0,0.0334956146096318,2.714948289676616,15.76304856405292,2.3276372960400726,0.0,1.1982964016999125,0.0,1.7045555348192831,39.01688945587664,0.2722765819159759,0.0,Industrial Distribution,Industrials,EVI,0.024997255409721073,0.03984751764740389,2.5208770458274734,0.055278723819535906,0.03833936484222588,0.5940757092839789,0.6519997269800831,0.0,0.0,0.0040922231661272325,0.007971574743841171,-0.19282011291588397,0.010776662149747443,0.006747222630479929,0.06927811356006786,0.3019611412417884,0.07283314936340089,0.3326314589232436,0.09400329542952107
2007Q3,2007,Q3,2007-05-14,2007-03-31,14068710.0,10637466.0,0.8592403994396075,0.0,0.0334956146096318,2.714948289676616,15.76304856405292,2.3276372960400726,0.0,1.1982964016999125,0.0,1.7045555348192831,39.01688945587664,0.2722765819159759,0.0,Industrial Distribution,Industrials,EVI,0.024742358581233186,0.03691603953673289,2.8412558783128294,0.06334977761241727,0.043058743977163784,0.4920178048318041,0.5746186789460301,0.0,0.0,-0.0002548968284878869,-0.0029314781106710014,0.32037883248535604,0.00807105379288136,0.004719379134937904,-0.10205790445217483,-0.08245366581818331,-0.18301974427074974,-0.06373530468709893,-0.08679133419977528
2007Q4,2007,Q4,2007-09-27,2007-06-30,14068614.0,9772199.0,0.8916451897820211,0.0,0.0313469113151149,2.6486668851828163,15.432609783066557,2.2430446806862,1.234607554057849,1.3335121015311806,0.0199999800975419,1.833703824222726,12.148390762513989,0.2687893609118035,0.0799999999999999,Industrial Distribution,Industrials,EVI,0.024133235997303562,0.03633612059490066,2.8143276236745884,0.057596577140938965,0.042906982720593845,0.5056464288071663,0.5624547443584389,-0.0021487032945169057,0.1291482894034428,-0.0006091225839296235,-0.000579918941832229,-0.026928254638241,-0.005753200471478301,-0.00015176125656993916,0.013628623975362186,0.021404754221791975,0.02501744519045362,-0.06807097707714568,0.0118893886409029
2008Q1,2008,Q1,2007-11-13,2007-09-30,13716898.65,10662963.65,0.8677156115023129,0.0,0.0133934987335394,2.895910828426202,30.33530892838187,2.2472800698190527,0.0,0.969279060569392,0.0,1.526534596527445,-11.039935169982616,0.2689349252339842,-0.382716049382716,Industrial Distribution,Industrials,EVI,0.011906069658364556,0.01852033281682263,2.6540836804659564,0.02695853857710227,0.023865842567015804,0.5555370788387127,0.49887489305822974,-0.017953412581575498,-0.3071692276952809,-0.012227166338939006,-0.017815787778078032,-0.160243943208632,-0.030638038563836695,-0.01904114015357804,0.04989065003154647,-0.5039841336703174,-0.1082424956929036,-0.5826057680049946,-0.10775955962644734
2008Q2,2008,Q2,2008-02-12,2007-12-31,11606606.55,8026534.549999999,0.8932001403976255,0.0,0.023628704391603,2.056129900015589,16.186290972632847,1.847290350027789,0.0,1.4502669560791468,0.0,2.2385594733597656,14.37334636517983,0.2559723147347685,0.4999999999999999,Industrial Distribution,Industrials,EVI,0.021127182181257285,0.02853171169897903,3.650810591947081,0.04173906265500772,0.031757273848159746,0.35047406957519317,0.6652706489313959,0.0102352056580636,0.7120248768323205,0.00922111252289273,0.010011378882156398,0.9967269114811246,0.014780524077905453,0.007891431281143942,-0.20506300926351956,0.5858072962740172,0.19174673038547968,0.8451442130735436,0.13430477238668007
2008Q3,2008,Q3,2008-05-12,2008-03-31,6612248.58,2463530.58,0.9039926747581531,0.0,0.0086654813768824,1.4086032728131042,21.774311032956607,1.0398314347530304,0.0,1.0134056073824314,0.0,1.620457034117957,10.996387193981151,0.2632376462127209,-0.6666666666666666,Industrial Distribution,Industrials,EVI,0.007629547184696285,0.011938740945456192,2.6503270374105328,0.018456866235438376,0.016172765129986274,0.5648033436903696,0.47175279696297434,-0.014963223014720601,-0.6181024392418086,-0.013497634996561,-0.016592970753522836,-1.0004835545365482,-0.023282196419569346,-0.015584508718173472,0.21432927411517638,-0.5765064206263318,-0.16841668910588,-0.6322767940512368,-0.14481363495746863
2008Q4,2008,Q4,2008-09-24,2008-06-30,6330487.5,2440751.5,0.9371898135807076,0.0,0.0323275702079284,0.8297456913890433,6.774226427935486,0.9603177360212474,0.0,1.5167417344880965,0.0,1.4340078812609145,-24.625731324007656,0.2263459752109954,2.32,Industrial Distribution,Industrials,EVI,0.02092001727156855,0.035440125386903915,2.339951173774591,0.04473334905316006,0.030621418556639413,0.69407725275012,0.683182499624356,0.023662088831045997,-0.18644915285704244,0.013290470086872267,0.023501384441447722,-0.31037586363594194,0.026276482817721682,0.014448653426653139,0.12927390905975045,2.0773202666034405,0.6252930219241326,2.939173591874423,0.3975149046643689
2009Q1,2009,Q1,2008-11-14,2008-09-30,6682181.25,2426903.25,0.9669033072097528,0.0,0.0282833852561405,0.9898329713277668,7.99300152870082,0.9825180997068552,0.0,1.1636302403049965,0.0,1.3609432188364663,18.28020104392929,0.2200025567275783,-0.0963855421686747,Industrial Distribution,Industrials,EVI,0.018587935544818676,0.030730573995853893,2.434846130697355,0.04498833252330792,0.03095936388143835,0.6532537420176245,0.600397851067058,-0.004044184951787898,-0.0730646624244482,-0.0023320817267498753,-0.0047095513910500215,0.09489495692276417,0.00025498347014785844,0.00033794532479893696,-0.04082351073249546,-0.10539584974146492,-0.11516114373404779,-0.11011749538515632,-0.13995903621016034
2009Q2,2009,Q2,2009-02-17,2008-12-31,5697438.75,487515.75,0.998989461712072,0.0,0.029367279382206,0.916923319441333,6.311133357703044,0.8108193640119276,0.0,1.2435853174044311,0.0,1.7241192400231051,5.9681229671762805,0.2539236210355012,0.0,Industrial Distribution,Industrials,EVI,0.021023783451956383,0.032118611589084994,2.7893389762953524,0.05460045371092794,0.03632165838811597,0.5277274741001089,0.5788222340319991,0.0010838941260655002,0.36317602118663883,0.0024358479071377066,0.0013880375932311013,0.35449284559799743,0.009612121187620025,0.00536229450667762,-0.12552626791751564,0.07985129257754747,-0.07957096155917129,0.11708614853741094,0.06234526463492722
