Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,7283884.250665,16.819791876502215,0.0,-0.5518008062235523,4.8138905616410135,-1.5023854550247244,0.7910350554686453,0.0,0.0,0.0,3.5828877005347595,-1.466135978307597,-2.0384789497510187,-0.3444613050075872,Biotechnology,Healthcare,5.85,210336165,92463,SLN,-0.4922798720267075,-0.526519378115004,4.725133689839573,-3.5273879583521954,-3.2041647804436395,0.0695529271739939,0.15363750173876756,-0.2936353998804815,-3.0450845621610076,-0.18727261114593213,-0.3137685535012371,-3.8929891344425207,-0.8568256226112401,-1.1318770071361635,0.16697839663660108,-0.3856695379796397,1.4732211322640607,-0.3462335867311679,-4.657035175879397
2009,2009-12-31,2009-12-31,9719269.94415,9.905269924454352,0.0,-0.8454362061040338,6.2973127940510745,-1.4523182899411056,1.2203655319030482,0.0,0.0,0.0,0.5378031383737518,-2.227066901508621,-1.9442832269297736,0.0609480812641082,Biotechnology,Healthcare,5.85,210336165,92463,SLN,-0.6795524831726396,-0.8402879316162412,0.8321445553970518,-4.3842135809634355,-4.336041787579803,0.236531323810595,0.15672184828088048,-0.2936353998804815,-3.0450845621610076,-0.18727261114593213,-0.3137685535012371,-3.8929891344425207,-0.8568256226112401,-1.1318770071361635,0.16697839663660108,-0.0555241593670528,-0.22000905387052966,0.0305441478439425,0.2560515212080835
2010,2010-12-31,2010-12-31,19870731.2608,17.39231200413936,0.0,-0.2724864714295623,9.905634514285714,-2.623906321182266,0.7262924559422356,0.0,215.59259259259255,0.0,2.115065243179122,-2.1614618888499493,-1.4602704987320372,0.421875,Biotechnology,Healthcare,5.85,210336165,92463,SLN,-0.2630540421145634,-0.276798165421922,2.5954922894424675,-3.659340659340659,-3.775147928994083,0.05224828783042548,0.06968045943160064,0.5729497346744715,1.5772621048053703,0.4164984410580762,0.5634897661943192,1.7633477340454156,0.7248729216227763,0.5608938585857199,-0.1842830359801695,-0.1955561504484005,0.3731863029599536,-0.1461477362986497,-0.0313432835820895
2011,2011-12-31,2011-12-31,35681948.95106,10.338542444796367,0.0,-0.1782765084400175,56.72903307069164,-6.921580335981013,1.223505157283237,0.0,0.0,0.0,2.926984126984127,-7.311039730930362,-3.842939481268012,0.6195426195426195,Biotechnology,Healthcare,5.85,210336165,92463,SLN,-0.17010586757581195,-0.17676673503636026,3.0952380952380953,-8.337175792507205,-8.195965417867436,0.03915718814096588,0.020754829834320233,0.09420996298954479,0.8119188838050047,0.09294817453875145,0.10003143038556173,0.4997458057956279,-4.677835133166546,-4.420817488873353,-0.013091099689459602,0.3631885356023287,-0.7066779374471682,0.3317163317163317,0.2280752532561505
2012,2012-12-31,2012-12-31,67429004.27110001,2.522312827516436,0.0,-1.63092366335545,468.3313145466258,-2.9076713746895715,4.736783585945645,0.0,0.0,0.0,9.364963503649635,-15.033084732394649,-19.7239263803681,-1.2459016393442623,Biotechnology,Healthcare,5.85,210336165,92463,SLN,-1.5375695461200585,-1.6290642839414247,9.446298227320126,-161.43558282208588,-161.06748466257667,0.05950608091337801,0.009546120058565154,-1.4526471549154325,6.437979376665508,-1.3674636785442464,-1.4522975489050645,6.351060132082031,-153.09840702957868,-152.87151924470925,0.020348892772412128,-3.6156821378340367,-0.7651296829971181,-3.5478741790528865,-0.2054743157105361
2013,2013-12-31,2013-12-31,156243803.44614998,1.8832856012585288,0.0,-0.3264235449853615,1471.2290892833332,-19.271585697061127,6.242159974113359,0.0,0.0,0.0,12.213457076566126,-24.96863989645344,-47.27350427350427,0.8515815085158152,Biotechnology,Healthcare,5.85,210336165,92463,SLN,-0.30484641638225257,-0.32390484479257325,12.344547563805104,-77.53846153846153,-76.34188034188034,0.06251813170873223,0.003993174061433447,1.3045001183700884,2.8484935729164906,1.2327231297378058,1.3051594391488515,2.8982493364849784,83.89712128362434,84.72560432069633,0.003012050795354222,0.6597851755922907,-0.2822085889570552,0.6552405563578323,-0.7203732503888025
2014,2014-12-31,2014-12-31,193975320.820875,1.6514498436215383,0.0,-0.4043538712418,14055.488054725,-19.01445894849161,7.5953714540267665,0.0,0.0,0.0,10.963238946845504,-21.52668172563559,-591.2666666666667,-0.0819672131147541,Biotechnology,Healthcare,5.85,210336165,92463,SLN,-0.3724429814248766,-0.3994524101160026,11.045206159960259,-808.4666666666667,-739.2,0.07251963397939333,0.0005038460246548655,-0.07793032625643848,-1.250218129720622,-0.06759656504262401,-0.07554756532342932,-1.2993414038448456,-730.9282051282051,-662.8581196581197,0.0100015022706611,-0.2413793103448276,-0.8717948717948718,-0.3367504409171076,-0.6035075031639848
2015,2015-12-31,2015-12-31,230454404.975,2.831458252308904,0.0,-0.1139327094812855,0.0,-42.49231075620767,4.6727688777367735,0.0,0.0,0.0,47.727191413237925,-31.01168643327842,0.0,0.5303030303030303,Biotechnology,Healthcare,5.85,210336165,92463,SLN,-0.10796977821106507,-0.10996739867939828,47.89803220035778,0.0,0.0,0.0185016631638175,0.0,0.29042116176051447,36.763952466392425,0.2644732032138115,0.2894850114366043,36.852826040397524,808.4666666666667,739.2,-0.05401797081557583,0.4007034632034632,-1.0,0.1944421538715263,0.1978802570752057
2016,2016-12-31,2016-12-31,330217650.4728,2.3287710326052014,0.0,-0.1789755370571293,479.519026588052,-43.7475889185782,6.814366795969289,0.0,0.0,0.0,25.916770186335405,-34.823130290747905,1.0,-0.1612903225806451,Biotechnology,Healthcare,5.85,210336165,92463,SLN,-0.15127074595834678,-0.15576553964269896,26.094409937888198,-15.462337662337662,-10.96103896103896,0.029713568581130962,0.013800767107574292,-0.06504282757584379,-21.81042122690252,-0.043300967747281705,-0.045798140963300676,-21.803622262469585,-15.462337662337662,-10.96103896103896,0.011211905417313463,-0.2701279157261098,1.4732211322640607,-0.218753198894462,1.1082372786055663
2017,2017-12-31,2017-12-31,291551051.36564,2.245414015312394,0.0,-0.1178245659310423,20893.503210352497,-206.61066215428923,6.385788946812608,0.0,0.0,0.0,16.947685359427926,-34.209583643638965,1.0,0.8072222222222222,Biotechnology,Healthcare,5.85,210336165,92463,SLN,-0.029414438162415693,-0.03090735434574976,17.14226571321039,-899.4375,-101.125,0.050754536771728746,0.00029087207082734926,0.061150971126086986,-8.96908482690748,0.12185630779593108,0.1248581852969492,-8.95214422467781,-883.9751623376624,-90.16396103896103,0.021040968190597784,0.8082938388625592,-0.9792207792207792,-0.208718293297497,-0.9792207792207792
