Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-02,2007-03-31,597327500.0,707986217.4,75.99665650969095,0.0,0.0,45.84247889485802,-403.5996621621622,0.0,21.312872975277067,0.0,0.0392767289405792,0.0,0.0,0.9861857252494244,0.0,Marine Shipping,Industrials,CPLP,-0.0011243261639814516,-0.0015270389064750577,25.29987293519695,0.6270145817344589,-0.0283960092095165,0.3581814204763536,0.03959451328831977,0.0055609344650662,25.162642947903432,0.004688743975738864,0.006368164953218957,0.0,0.03340064751975924,0.10197061875602594,0.0,0.0,0.0537540934638886,0.0,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,636509217.4,707986217.4,75.99665650969095,0.2613298651416347,0.0055609344650662,39.92405553534466,135.65840098039214,2.626957673783218,21.312872975277067,0.0,0.0392767289405792,25.162642947903432,-5.3533155374264085,0.8163457316690711,4.083333333333333,Marine Shipping,Industrials,CPLP,0.003564417811757413,0.004841126046743899,25.29987293519695,0.6604152292542181,0.07357460954650943,0.3581814204763536,0.04844630279015212,0.0055609344650662,25.162642947903432,0.004688743975738864,0.006368164953218957,0.0,0.03340064751975924,0.10197061875602594,0.0,4.170270270270271,0.22356101304681505,0.28873929008567933,0.012840466926070038
2007Q3,2007,Q3,2007-09-30,2007-09-30,557503515.1,815909515.1,53.29761925298397,0.6035898755219569,0.018894535011501,29.701838843899843,16.592366520833334,3.2808219663622245,10.61797619047619,0.0,0.1599828477924515,4.493315858453473,-6.427590793903339,0.779328716036228,5.999999999999999,Marine Shipping,Industrials,CPLP,0.018470509852038023,0.04943270090862012,4.516644823066842,0.7350559403303143,0.447522642514651,1.6763040817287322,0.04127279403842306,0.013333600546434798,-20.669327089449958,0.01490609204028061,0.04459157486187622,-20.78322811213011,0.07464071107609616,0.3739480329681416,1.3181226612523786,6.161125319693094,0.17731919964874868,0.31038085288251493,0.12393392239723396
2007Q4,2007,Q4,2007-12-31,2007-12-31,555369795.9599999,809952795.9599999,52.5537066875386,0.6034107545602025,0.0196114879698584,24.52396873443433,15.988305963841546,3.2979595717288803,9.626093965914324,0.0,0.1505177282021666,5.7324584895554365,44.34444234749281,0.766139715623068,0.0463320463320463,Marine Shipping,Industrials,CPLP,0.019089322377416392,0.05156830841221392,5.769951794322442,1.0355029585798816,0.38346727898966704,1.7397771945034977,0.049780837696795435,0.0007169529583574002,1.2391426311019638,0.0006188125253783691,0.0021356075035938032,1.2533069712556006,0.3004470182495673,-0.06405536352498398,0.06347311277476542,0.03380952380952381,0.2064997336174747,0.6996448503297819,0.18608148755810774
2008Q1,2008,Q1,2008-03-31,2008-03-31,418321756.65,769730756.6500001,56.7393283344303,0.6340112177832834,0.0172422100380887,15.457331288105532,11.011944736495735,2.30087320086904,0.9472464988943876,0.0,0.0215049775848181,24.4924965893588,-4.98982234925747,0.7786645974208328,-0.095940959409594,Marine Shipping,Industrials,CPLP,0.016339768074051134,0.052235850613277596,24.5893587994543,0.7419724346894284,0.3509219229205927,2.196853858423629,0.0465624032208114,-0.002369277931769699,18.760038099803364,-0.002749554303365258,0.0006675422010636728,18.819407005131858,-0.2935305238904532,-0.03254535606907433,0.45707666392013135,0.09362045140488254,0.19504548264594188,-0.14371002132196162,0.2145821325648415
2008Q2,2008,Q2,2008-06-30,2008-06-30,489265490.56,914607490.56,53.31233570171706,0.664798603301626,0.0300836431844335,15.272365169184669,6.602060378906461,2.6050256131532987,0.5468235548118962,0.0,0.0207065492978144,15.933806146572104,-11.834873141917225,0.7792483456111874,1.1469387755102038,Marine Shipping,Industrials,CPLP,0.0287773918770309,0.0986444179409635,16.86465721040189,0.5718878761393432,0.5783181420901485,2.3738552625974356,0.049760486110679646,0.0128414331463448,-8.558690442786697,0.012437623802979764,0.046408567327685904,-7.724701589052408,-0.1700845585500852,0.22739621916955582,0.1770014041738066,0.9508265768137306,0.18375642020470753,-0.0875996015936255,0.18464385706828643
2008Q3,2008,Q3,2008-09-30,2008-09-30,271747474.95000005,738070474.95,52.40229114408557,0.6836334686177623,0.033627733714619,7.540790713710909,3.061046622397946,1.462722303290954,0.4678291430116247,0.0,0.0382082667075762,24.818493150684933,-11.07049639263454,0.813025501567833,0.1901140684410646,Marine Shipping,Industrials,CPLP,0.03200962279008991,0.11946259594578593,25.21712328767123,0.613341843105697,0.6158670255570663,2.661662593792725,0.05197489305607237,0.003544090530185503,8.884687004112829,0.003232230913059013,0.020818178004822427,8.35246607726934,0.04145396696635373,0.03754888346691776,0.28780733119528934,0.1979273492740325,0.12489074790860283,0.20642978003384094,0.1736500560807563
2008Q4,2008,Q4,2008-12-31,2008-12-31,193573543.8,624424543.8,48.85111371298871,0.6769939184807914,0.0330800081847498,5.344087675998012,2.2609505676509065,1.1176817855328192,0.48504952345356,0.0,0.0536333622673492,10.13588152891735,8.97420230876217,0.7864833526586053,-0.035143769968051,Marine Shipping,Industrials,CPLP,0.030570417365322487,0.12358538500623585,10.250150090054033,0.5775771630500801,0.5909116006846667,3.048518407316735,0.051734332732513134,-0.000547725529869203,-14.682611621767583,-0.001439205424767425,0.0041227890604499245,-14.966973197617198,-0.03576468005561684,-0.024955424872399545,0.3868558135240101,-0.03559520591150762,0.005133612675860921,-0.05347690358774827,-0.027680125601556367
2009Q1,2009,Q1,2009-03-31,2009-03-31,171238134.89999998,631467134.9,39.79490610534558,0.7009615299298743,0.0266725175500849,5.669386005164878,2.6087467230347348,1.2137231803522697,1.8258379037172456,0.0,0.1749727069703093,2.906818775581294,9.813636019256116,0.7773804794067011,-0.2334437086092715,Marine Shipping,Industrials,CPLP,0.024267465624787418,0.11631286104121628,2.975441957676565,0.5254933121440869,0.543305522447358,3.7929546018357727,0.04466633343882262,-0.006407490634664899,-7.229062753336056,-0.006302951740535068,-0.007272523965019567,-7.274708132377468,-0.05208385090599321,-0.04760607823730878,0.7444361945190376,-0.23332087460287795,-0.16614212357131025,-0.24133645619234262,-0.17579331648413368
2009Q2,2009,Q2,2009-06-30,2009-06-30,223354089.0,695315089.0,46.28377320640859,0.6852562916358254,0.0243275475617237,7.148703399052618,3.5996984431407943,1.361168194283625,1.745100567302733,0.0,0.1211976916169195,2.365679864835084,-58.99474088748019,0.7336128536679042,-0.0539956803455723,Marine Shipping,Industrials,CPLP,0.022425518134715026,0.09453348772015358,2.424079923602439,0.4895019843810012,0.4964793240302138,3.2154427448351512,0.04516908771280533,-0.0023449699883612007,-0.5411389107462101,-0.0018419474900723924,-0.02177937332106271,-0.5513620340741263,-0.03599132776308572,-0.046826198417144194,-0.5775118570006215,-0.05472273004265692,0.03443252549331215,-0.03641633064516129,-0.023807495741056218
2009Q3,2009,Q3,2009-09-30,2009-09-30,227572999.57,700353999.5699999,44.65288298348548,0.6919889865719099,0.0245689572660182,7.461899126827989,3.66391356855358,1.4375331604846249,3.4821612570839773,0.0,0.2375984853307174,3.217115848753017,16.34393849253088,0.755262640173126,0.0,Marine Shipping,Industrials,CPLP,0.022669208825925352,0.09808727291103418,3.291130329847144,0.49881959472752313,0.5091481408616958,3.326894408368497,0.04452379770563314,0.00024140970429449918,0.8514359839179328,0.00024369069121032635,0.0035537851908806067,0.8670504062447053,0.009317610346521954,0.012668816831482022,0.11145166353334579,0.0010314595152140279,-0.023876584304186405,-0.005296194586112201,0.004929976877099603
2009Q4,2009,Q4,2009-12-31,2009-12-31,248943269.05,719391269.05,49.06629179657268,0.6959463328473455,0.0204603824018336,8.466306252550673,4.584590590239411,1.3110833862626134,0.994475138121547,0.0,0.054229222792477,3.1146270289987235,15.528867135549872,0.7122840429873487,-0.1986301369863014,Marine Shipping,Industrials,CPLP,0.019931374405912902,0.07149402768122354,3.172350902790443,0.45306760984900013,0.46167188137668347,2.7594798710737534,0.04317216449587204,-0.004108574864184599,-0.10248881975429347,-0.00273783442001245,-0.026593245229810644,-0.11877942705670108,-0.045751984878523,-0.04747625948501233,-0.5674145372947437,-0.12577279752704792,-0.035871204669158635,-0.12430158417143233,-0.09073543457497613
2010Q1,2010,Q1,2010-03-31,2010-03-31,230252207.5,702931207.5,50.53484883527121,0.659235203716195,0.0223202750988805,7.396710703845289,3.854496576603723,1.177405322690339,0.6952591402169546,42.32972972972973,0.0450940302059861,5.217574173013527,-10.223435196696563,0.7484339362009702,0.0997150997150997,Marine Shipping,Industrials,CPLP,0.02077008129176721,0.07636570037686836,5.292599749914744,0.4916637219313181,0.4797455748658807,2.676716489652739,0.04329395075207054,0.0018598926970469012,2.1029471440148035,0.0008387068858543081,0.004871672695644827,2.1202488471243006,0.038596112082317946,0.01807369348919724,-0.08276338142101425,0.10011049723756905,0.05866548768874983,0.14885152379522595,0.11239495798319328
2010Q2,2010,Q2,2010-06-30,2010-06-30,249722536.91,720108536.91,55.86661717691902,0.6593259852333235,0.021335793583760903,7.864285976884802,4.65032657188082,1.0061464760250929,0.5318435754189944,23.48735632183908,0.0285917326019047,1.9261738975183005,-15.673290460679093,0.6782452604396296,-0.2176165803108808,Marine Shipping,Industrials,CPLP,0.018673947999488117,0.05409009778522706,1.9986609534011783,0.4152232789569818,0.42278138187314984,2.1202754263750165,0.044169277078267837,-0.0009844815151195986,-3.2914002754952265,-0.0020961332922790933,-0.022275602591641304,-3.293938796513565,-0.07644044297433628,-0.05696419299273087,-0.5564410632777226,-0.10104459622338288,0.020077741013203122,-0.13851682456713493,-0.07558588720061808
2010Q3,2010,Q3,2010-09-30,2010-09-30,283496881.85,745296881.85,49.01223462962755,0.6201396229969752,0.0203513120686413,9.341534264201924,5.878263287924027,1.1811336585132135,0.592187111221697,17.488073394495412,0.0251854621941761,3.369281744335186,-10.966997363636365,0.6859430604982206,-0.1854304635761589,Marine Shipping,Industrials,CPLP,0.01577431104319521,0.050233104603347206,3.472103463018384,0.3930407275603005,0.3972914195334124,2.18448802396457,0.039704635609097476,-0.000984481515119602,1.4431078468168854,-0.0028996369562929065,-0.0038569931818798545,1.4734425096172055,-0.022182551396681294,-0.025489962339737438,0.06421259758955333,-0.10189944134078212,-0.04427788625055111,-0.09533560864618885,-0.03343083994985374
2010Q4,2010,Q4,2010-12-31,2010-12-31,359621089.52000004,801150089.52,-45.17570874857295,0.6251219911058593,0.019366830553521702,12.398162087843897,9.510766146196977,-1.4999211274607942,0.9522902782185548,109.74698795180724,0.0250319023614975,3.790517711171662,24.77753131597079,0.6859615252016824,-0.2764227642276423,Marine Shipping,Industrials,CPLP,0.01246683160743394,-0.0394269269269269,3.8298637602179837,0.36230435082396745,0.32589809005033443,-1.976976976976977,0.03825377315193366,-0.0009844815151195986,0.421235966836476,-0.003307479435761271,-0.0896600315302741,0.3577602971995999,-0.03073637673633306,-0.07139332948307797,-4.161465000941547,-0.2159741229161483,-0.04422037696059048,-0.11896378269617706,-0.044194648604505934
2011Q1,2011,Q1,2011-03-31,2011-03-31,394171462.79,833553462.79,62.033694491544345,0.6295288892666653,0.0183823490384021,14.253687090113544,9.2807370218026,1.197252567475625,0.8478056131098135,42.07027027027027,0.0228377770838167,3.848678777869529,35.04057807716241,0.718557893975555,0.1235955056179775,Marine Shipping,Industrials,CPLP,0.014101978367581121,0.0322510099322662,3.973472336911643,0.37831778404570765,0.38395892095176104,1.5622604258421164,0.03672783102063367,-0.000984481515119602,0.058161066697866914,0.0016351467601471818,0.0716779368591931,0.14360857669365945,0.016013433221740203,0.05806083090142661,3.5392374028190936,0.12324129905849995,-0.046611045990484726,-0.004472357027309925,-0.0013067296577373474
2011Q2,2011,Q2,2011-06-30,2011-06-30,354235634.76,815367634.76,55.558385178650965,0.5891388301521017,0.0173978675232825,12.718499021973289,2.8088971292184723,1.1515813462588749,0.2855556965237249,32.99264705882353,0.0254152860880291,3.0463180201316886,-25.637666263298836,0.6777969266120925,1.845,Marine Shipping,Industrials,CPLP,0.03722318444295684,0.1024940833788458,3.101566638916219,0.2420652017808416,1.1319833405141462,1.753501209331357,0.032883155706205085,-0.0009844815151195986,-0.8023607577378402,0.023121206075375718,0.0702430734465796,-0.8719056979954241,-0.13625258226486606,0.7480244195623851,0.19124078348924045,1.9692974194763608,0.007159904534606206,-0.3555725482699293,-0.049972321473504104
2011Q3,2011,Q3,2011-09-30,2011-09-30,282149906.85,860654906.8499999,83.60034211366957,0.517334406790871,0.0223480974321688,9.144382007778315,0.3341630546291339,0.5350456573393155,0.0504673428491569,0.991495393338058,0.0377565249584274,1.040506329113924,16.550323020295632,0.6826122184410954,4.8804920913884,Marine Shipping,Industrials,CPLP,0.17235770631736838,0.4002878609165279,1.2155696202531645,0.3051693404634581,6.841257494733431,1.3224250859979747,0.025193863328496786,0.0049502299088863,-2.0058116910177644,0.13513452187441155,0.2977937775376821,-1.8859970186630546,0.06310413868261652,5.709274154219285,-0.4310761233333822,5.69522329358031,0.10781990521327015,0.3966182141797686,0.11569022142176077
2011Q4,2011,Q4,2011-12-31,2011-12-31,417958289.77,998168289.77,53.08866306303051,0.5296211868536783,-6.398153090778074,9.508776925719486,-1.274154309296767,0.8082704955115237,-0.2006901849842086,5.148129675810474,0.0393771349984629,1.0206337509211496,27.760247726487776,0.5303378455238312,-1.251643753735804,Marine Shipping,Industrials,CPLP,-0.06855116113246883,-0.158589601277891,1.1195966712799037,2.122102149926061,-1.8657035604595609,1.3130156139407698,0.0367427937563582,-6.420501188210243,-0.019872578192774437,-0.2409088674498372,-0.5588774621944189,-0.09597294897326081,1.8169328094626027,-8.706961055192991,-0.009409472057204882,-1.3884985811537423,0.42456652082320534,8.906223449447749,0.10677998290760611
2012Q1,2012,Q1,2012-03-31,2012-03-31,552983058.74,1119759058.74,52.28461592635155,0.5308468879848198,0.0111375506347958,13.880445260674216,10.367913955677215,1.0857878363296498,1.234288285585721,9.308787128712872,0.0297622137602196,0.9437958562133728,27.852476011886772,0.6224051808529331,1.16270783847981,Marine Shipping,Industrials,CPLP,0.011351089522418274,0.026181444043888377,0.9856644055804223,0.2828635256909059,0.3346971560531138,1.3065137484979148,0.03391450843584983,6.40929064141287,-0.0768378947077768,0.0799022506548871,0.1847710453217794,-0.13393226569948136,-1.839238624235155,2.2004007165126747,-0.006501865442855026,1.1625958759618082,-0.0936412239790695,-0.8791877954908498,0.06370383080948908
2012Q2,2012,Q2,2012-06-30,2012-06-30,515497318.56,938881318.56,65.6253503209299,0.4080778485130479,0.0126946318472904,13.620199708306911,8.631904195579372,0.806395695279393,1.1023442732752846,6.207606973058637,0.0319264512296088,1.3901447551060877,36.31285704142012,0.6895212428662016,0.1167883211678831,Marine Shipping,Industrials,CPLP,0.01314437595908604,0.023355092833756478,1.4928283429175755,0.3211266117099979,0.3944726273515113,0.7768126007999863,0.03332138923640244,0.0015570812124946001,0.4463488988927149,0.001793286436667766,-0.0028263512101318992,0.5071639373371531,0.03826308601909201,0.0597754712983975,-0.5297011476979285,0.11969401529923504,-0.04997615401993022,0.07853403141361257,0.052468140022584285
2012Q3,2012,Q3,2012-09-30,2012-09-30,554322153.0,978014153.0,64.33081342141489,0.4125034151759294,0.0101532308689948,14.605104942825523,12.538955686753528,0.8835579246861925,1.8654542164314152,5.110204081632653,0.0371931734793936,1.3767055566541428,26.01352259608616,0.6701269958370659,-0.2614379084967321,Marine Shipping,Industrials,CPLP,0.009835706676657818,0.01761625821876868,1.5040867444466417,0.291247299362386,0.2911946039943089,0.7910516039051604,0.033777091133357834,-0.0025414009782956,-0.013439198451944856,-0.0033086692824282216,-0.0057388346149877985,0.011258401529066209,-0.029879312347611875,-0.10327802335720238,0.01423900310517412,-0.25974547890154054,0.002800676389769605,-0.09050518347869015,-0.025405218990688583
2012Q4,2012,Q4,2012-12-31,2012-12-31,449962811.48,864776811.48,58.69204584515723,0.4283272655233766,0.0281159906721476,11.745616212378293,-1.4236806498848305,0.7847741433569483,-0.2503733515579517,25.867123874839265,0.0439658556113349,1.2830067369244962,16.17117022389937,-0.5752956224385914,-8.159292035398229,Marine Shipping,Industrials,CPLP,-0.07383602709208618,-0.1378072644698151,1.3834176613647164,0.3354825236889504,-2.0625440497011147,0.8655902163713928,0.03579852129838673,0.017962759803152796,-0.09369881972964667,-0.083671733768744,-0.15542352268858378,-0.12066908308192525,0.04423522432656435,-2.3537386536954235,0.07453861246623239,-8.14929424538545,0.009353427833693419,0.16265605210783426,-1.8665172603601479
2013Q1,2013,Q1,2013-03-31,2013-03-31,577159609.6,1053582609.6,66.86385262951013,0.4263714261700426,0.0161037675412311,14.441626663330414,3.395695716840817,0.8835865370689878,0.4655699896451096,8.461414790996784,0.0342764803200809,1.0206011397448185,-5.1477872384452095,0.3415488552483423,1.5377008652657602,Marine Shipping,Industrials,CPLP,0.03536028932658837,0.06505195184943073,1.1947904584194866,0.27646690854497685,1.0632303265357188,0.8396894677136134,0.03325741228789194,-0.012012223130916499,-0.2624055971796777,0.10919631641867455,0.2028592163192458,-0.18862720294522983,-0.05901561514397352,3.1257743762368335,-0.02590074865777936,1.5377781152707115,0.043227440027147665,-0.14028944911297853,1.6193565951268207
2013Q2,2013,Q2,2013-06-30,2013-06-30,652402468.62,1088769468.62,68.82541446383406,0.4179914261105281,0.0168004685508486,15.619298250377074,2.286916770495941,0.9702811166519182,0.3046593474389714,11.351407284768213,0.0333045950086,1.8039220247510932,10.425095375838929,0.3434125787066963,0.2206896551724138,Marine Shipping,Industrials,CPLP,0.0583363120823787,0.10606869576210058,1.9341444123941565,0.26241949771361534,1.7074624721683545,0.8182276523122913,0.03416550175085007,0.0006967010096174987,0.7833208850062747,0.022976022755790332,0.04101674391266985,0.7393539539746699,-0.014047410831361518,0.6442321456326356,-0.021461815401322082,0.678410053657159,0.04513949705992744,-0.007964521676169789,0.050842490842490845
2013Q3,2013,Q3,2013-09-30,2013-09-30,710027892.0,1228084892.0,71.3786804307682,0.4111886292188565,0.0151546812969856,16.611948247625286,3.0618904145033032,0.8826164846393473,0.3750884032221896,10.557649667405766,0.0306255574534528,1.9123146006259355,-4.005753909687902,0.33159421646156,-0.2504708097928436,Marine Shipping,Industrials,CPLP,0.04077178966024095,0.07206466962849521,2.057640495305484,0.2819942913293716,1.356347386645454,0.7675130336201517,0.030059990575923595,-0.0016457872538629976,0.1083925758748423,-0.017564522422137754,-0.03400402613360537,0.12349608291132741,0.01957479361575626,-0.3511150855229004,-0.05071461869213967,-0.1871310590445744,0.023294788000670353,0.09962594653772466,-0.011921360847741216
2013Q4,2013,Q4,2013-12-31,2013-12-31,907559744.28,1426902744.2800002,63.10406769466723,0.4161268736998599,-0.0309157022599795,19.30238938874474,-39.39061390104167,1.1614148291456905,-4.337673611111111,11.427737226277372,0.0275298680417138,1.7726058364159474,-136.025141528777,0.3340422816793568,-1.1180904522613069,Marine Shipping,Industrials,CPLP,-0.004109084786969636,-0.007371139429709275,1.8940608302507194,0.3048832362074099,-0.12250627419286231,0.7938640383094496,0.033541831339190684,-0.0460703835569651,-0.13970876420998812,-0.04488087444721058,-0.07943580905820449,-0.1635796650547645,0.02288894487803833,-1.4788536608383165,0.026351004689297963,-1.0993565970365515,0.10004211314398016,0.1893304571475981,0.10816340929937204
