Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-15000000.0,392407000.0,-7046000.0,-0.0297,350366000.0,0.8928637868,1888905000.0,1044975000.0,486332000.0,270136000.0,840568000.0,0.0,-205404000.0,1146424910.0,1326933910.0,2.069122215775999,1.8003228003672225,0.2623048803407265,0.47414435752051487,-0.005870130821292266,2.069122215775999,-0.014354410392593124,2.9215200289495344,-19.107081833333336,1.0970835761621092,0.0,0.0,0.0,0.20774311042641108,1.553876565877928,-0.007941108737601944,159.26992358988608,0.8928637868335683,0.73,-0.48505147188401543,0.35199441939742626,-0.11335622168759231,0.032574643470777716,0.7183468839776931,0.7551686993988672,-0.48505147188401543,0.012702083213610585,-0.2769574094432846,Internet Content & Information,Communication Services,ANGI
2022Q4,2022,Q4,2023-03-01,2022-12-31,-53257000.0,441546000.0,-28779000.0,-0.11,339313000.0,0.7684657997,1907778000.0,1048384000.0,484202000.0,281784000.0,856400000.0,0.0,-190079000.0,1139664544.6000001,1330701544.6000001,2.161778579208772,1.7183445475967407,0.2684756821810504,0.48855381234356876,-0.015519010257078946,2.161778579208772,-0.050799134668213175,2.581077723725275,-5.349834503445557,1.0870678535727367,0.0,0.0,0.0,0.23144516814849528,1.4728834852227237,-0.027915721850236244,-222.59073136718752,0.7684657997128272,-2.170028818443804,0.10032493215617523,0.9456624401571027,0.038080090763684245,-0.12768298545679843,-2.0539021732897527,-1.1550846188407968,-513.445056093306,0.4194831705689924,-0.17552798579384718,Internet Content & Information,Communication Services,ANGI
2022Q3,2022,Q3,2022-11-09,2022-09-30,-17439000.0,498036000.0,-13354000.0,-0.0347,388979000.0,0.7810258696,1968159000.0,1085611000.0,512420000.0,300050000.0,879676000.0,0.0,-136731000.0,1484445900.0,1650748900.0,2.1574059721543235,1.7077820363272789,0.2515538632803549,0.45605470099326556,-0.008013846364578837,2.1574059721543235,-0.01606376501343483,2.9805995952099846,-21.28054790985722,1.3673828839243525,0.0,0.0,0.0,0.25304662885468093,1.4389001833027828,-0.008860564619017061,-51.00487561847169,0.7810258696158511,0.27405857740585776,0.799378192681013,1.2626127021024318,-0.13351677999057446,0.0024947746326779395,0.273284160520065,0.3606243416642727,-1.8664015643816996,0.24624449977264762,-0.266386137870628,Internet Content & Information,Communication Services,ANGI
2022Q2,2022,Q2,2022-08-09,2022-06-30,-23997000.0,515782000.0,-20886000.0,-0.0478,388011000.0,0.7522771248,2017515000.0,1088895000.0,562582000.0,337602000.0,917643000.0,0.0,-119251000.0,2301234740.0,2435197740.0,2.16715792322864,1.6664060047037637,0.24530821332183403,0.45450938795751655,-0.011440002408277488,2.16715792322864,-0.022037937542187264,4.461642205427874,-23.974191982331124,2.11336698212408,0.0,0.0,0.0,0.25565212650215735,1.4239192895776684,-0.011894335358101426,-83.92234929433646,0.7522771248318088,0.27903469079939663,0.6429338113753248,-0.14951285370604114,13.786424797903903,0.15081815512470303,0.27908793222579387,0.3849279971728951,-4.47680680190334,0.5141566441145771,-0.17682580749842408,Internet Content & Information,Communication Services,ANGI
2022Q1,2022,Q1,2022-05-10,2022-03-31,-33287000.0,436159000.0,-33957000.0,-0.0663,337161000.0,0.7730231406,2004823000.0,1103365000.0,558975000.0,306312000.0,890390000.0,0.0,-95019000.0,2846368350.0,2949812350.0,2.1979163554147867,1.8248550497531928,0.24676991435154125,0.4483829013970898,-0.017965361608233,2.1979163554147867,-0.030168620538081233,6.525987885151975,-21.377477318472675,2.5797160051297623,0.0,0.0,0.0,0.21755486643958094,1.604014860664943,-0.016603460754390786,-102.98749366813807,0.7730231406436644,-0.3393939393939393,-2.992893429670255,-0.2930120731918172,12.481323891401624,0.0772777378384855,-0.2920467336878469,-0.13938194141529375,-4.315405225047559,0.42718828648603885,-0.17182992629858954,Internet Content & Information,Communication Services,ANGI
2021Q4,2021,Q4,2022-03-01,2021-12-31,-25763000.0,415856000.0,-29803000.0,-0.0495,312975000.0,0.7526042669,2010141000.0,1134619000.0,583071000.0,276509000.0,864614000.0,0.0,-61629000.0,4793068200.0,4876582200.0,2.1801986856769533,2.108687239836678,0.25453438340892504,0.45094432580452115,-0.013353854671056258,2.1801986856769533,-0.02270630052907628,11.525788253626255,-46.511161355432215,4.224385630771211,0.0,0.0,0.0,0.20687901992944774,1.8535490707354914,-0.012816513866440215,-126.673402399704,0.752604266861606,-0.6500000000000001,-1.3276751805825413,-0.38269196897641217,27.695290612283245,-0.1356621688051301,-0.5159164460135334,-0.990449475722968,-1.7072035224296858,0.5011061457618048,-0.129707937246768,Internet Content & Information,Communication Services,ANGI
2021Q3,2021,Q3,2021-11-05,2021-09-30,-16995000.0,461565000.0,-14973000.0,-0.03,362098000.0,0.7845005578845883,2075038000.0,1157911000.0,650981000.0,303268000.0,901708000.0,0.0,-35608000.0,6990610000.0,7008358000.0,2.043973521624007,2.1465535434005565,0.23824768510263428,0.4269525032580224,-0.0070411464422984295,2.043973521624007,-0.01467729385073637,15.14545080324548,-102.83333333333334,6.037260203936227,0.0,0.0,0.0,0.22243689031237018,1.8965502459870478,-0.00819021145636851,-140.63349963788525,0.7845005578845883,0.5,0.8938841997621878,-0.3921249994622643,14.79081591078987,0.03078420878833081,0.4389793021490113,0.5425437658488894,-1.5000000003756997,0.19242740427097504,-0.17775483640251075,Internet Content & Information,Communication Services,ANGI
2021Q2,2021,Q2,2021-08-06,2021-06-30,-30293000.0,420988000.0,-32731000.0,-0.06,351284000.0,0.8344275846342414,2106728000.0,1198371000.0,714099000.0,291912000.0,892767000.0,0.0,-18613000.0,6826022662.16,6735957662.16,2.373560230002681,2.4462817561456878,0.23457940465024435,0.4123889847134151,-0.014832403298090002,2.373560230002681,-0.025278482206261665,16.214292716561992,-56.33333329614102,5.696084653383634,0.0,0.0,0.0,0.19983025810640956,2.214064512592836,-0.014379169973532417,253.39752996362017,0.8344275846342414,-16.66170712607674,-1.7343339592090234,-0.4106153292445333,25.798407904511034,0.05427054540652639,-16.68772656654583,-301.2844036697248,-2.200000000792262,0.2952849137006112,0.027053921628243646,Internet Content & Information,Communication Services,ANGI
2021Q1,2021,Q1,2021-05-10,2021-03-31,1931000.0,387029000.0,109000.0,0.003831,333201000.0,0.8609199827403115,2301589000.0,1223120000.0,907993000.0,247320000.0,1063038000.0,0.0,11680000.0,6552598000.0,6481544000.0,2.426603921070696,3.671328643053534,0.30673895295815196,0.5772017463535876,-1.5642157324090072e-05,2.426603921070696,0.0015787494276931126,16.930509083298666,848.3425686172967,5.35728137876905,0.0,0.0,0.0,0.16815730349771396,3.371971534853631,0.000838985587783049,-1928.3690406121248,0.8609199827403115,1.1277000000000001,1.0560814704593249,-0.4632889301728058,41.836337131678945,0.07991404791537025,1.1335038716814159,1.0232063018948265,1.1915499775814111,0.3360762529214009,0.03982899252711325,Internet Content & Information,Communication Services,ANGI
2020Q4,2020,Q4,2021-02-16,2020-12-31,-14464000.0,359301000.0,-4697000.0,-0.03,308544000.0,0.8587340419314168,2368182000.0,1272290000.0,977806000.0,233678000.0,1058961000.0,0.0,9749000.0,6361749328.935,6277021328.935,2.638875831470462,4.184416162411524,0.3073990934818354,0.5721785127604555,-0.0028569002700275683,2.638875831470462,-0.011368477312562388,17.70590487901509,-109.95833325731125,5.000235267851669,0.0,0.0,0.0,0.1517201802901973,3.876479600133517,-0.006107638686553652,16610.311563798958,0.8587340419314168,-4.0,-1.1240961131600016,-0.4942913848682565,65.87134824343934,-0.09692676930281567,-4.2343470483005365,-0.5558131831732361,0.7542240311573652,0.5925459917066551,0.26718087087789477,Internet Content & Information,Communication Services,ANGI
