Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1516673928.0,2160473928.0,23.839956191295457,0.3065940259252301,0.0251986819150998,3.812654419306184,14.52752804597701,2.214769170560748,0.4367816091954023,0.850823672971324,0.0075164475300454,1.7355212355212355,-45.959816,0.2988939165409753,-0.6868313167259786,Chemicals,Basic Materials,VHI,0.009806500093931993,0.038113317757009345,3.1347490347490345,0.16088486676721972,0.06561085972850679,2.7018107476635516,0.1494645876385497,-0.0334372749518578,-0.010729726802509276,-0.011645494276705496,-0.04539414985210593,-0.0665155245140081,-0.0991011099161983,-0.0778181342676199,0.06817439349543797,-0.6776145950419348,0.05347977305327933,-0.7143226992933951,-0.5757026421342621
2007Q2,2007,Q2,2007-06-30,2007-06-30,1872862502.0,2541062502.0,23.42916255365339,0.3059485832238694,-0.008238593036758,4.66582586447434,-95.5542092857143,2.782856615156018,-2.326530612244898,0.9844285269386484,0.0060869391040859,1.7247915087187262,-292.6347659375,0.2125062282012954,-1.1818184917341286,Chemicals,Basic Materials,VHI,-0.0018389941827735034,-0.007280832095096583,3.0682335102350264,0.06178375685102142,-0.012207274539113104,2.7699851411589895,0.15064740101332333,-0.0334372749518578,-0.010729726802509276,-0.011645494276705496,-0.04539414985210593,-0.0665155245140081,-0.0991011099161983,-0.0778181342676199,0.06817439349543797,-1.1877394636015326,0.00904977375565611,-0.6125,-0.28259041211101765
2007Q3,2007,Q3,2007-09-30,2007-09-30,2827170651.8,3490970651.8,21.584728874129866,0.3162383528704539,-0.1012911705330032,7.057340618572142,-13.411625482922204,4.571750730595085,-0.2163187855787476,0.9968354430379748,0.0040322999224478,1.412759643916914,57.34626068559838,0.2136794807788317,-10.49997187517578,Chemicals,Basic Materials,VHI,-0.019800120228434026,-0.08521992238033635,2.4851632047477743,0.06615077383924114,-0.13155267099350973,3.101875808538163,0.15051097084460474,-0.0930525774962452,-0.3120318648018121,-0.01796112604566052,-0.07793909028523976,-0.5830703054872521,0.004367016988219723,-0.11934539645439662,0.3318906673791733,-9.755102040816327,-0.001993024414549078,0.06854838709677419,0.0035169988276670576
2007Q4,2007,Q4,2007-12-31,2007-12-31,1823528667.6,2591828667.6,21.622464565854024,0.3482904341144833,0.0021800902827274,5.019346731626754,-32.104377950704226,2.948785038163001,-0.8028169014084507,0.8768866528558745,0.0062516154544495,1.3409472623446423,-178.77732035294116,0.1844205890448665,0.7301586352660615,Chemicals,Basic Materials,VHI,-0.005455243949289282,-0.02296248382923674,2.589519650655022,0.00853289292595651,-0.03908615469309111,3.0629042690815007,0.13956972723780253,0.1034712608157306,-0.07181238157227177,0.014344876279144745,0.06225743855109961,0.10435644590724769,-0.05761788091328464,0.09246651630041862,-0.038971539456662097,0.7305502846299811,-0.09311033449825262,-0.8830188679245283,-0.21728971962616822
2008Q1,2008,Q1,2008-03-31,2008-03-31,2675805240.6,3555205240.6,20.80777597532298,0.364481724674536,0.0054095952854842,7.060172138786279,-113.38157799152545,4.4963959680725925,-1.9322033898305084,0.8672813635093601,0.0042603997581841,1.2473992197659298,-47.02645414059754,0.1810026385224274,0.5971863607983727,Chemicals,Basic Materials,VHI,-0.002239344137852507,-0.009914300117627289,2.5195058517555267,0.027176781002638522,-0.015567282321899736,3.2735674676524953,0.14384939461798307,0.0032295050027568,-0.09354804257871252,0.003215899811436775,0.013048183711609452,-0.07001379889949533,0.018643888076682012,0.023518872371191372,0.21066319857099458,0.5845070422535211,0.043214973850812,2.3225806451612905,0.023880597014925373
2008Q2,2008,Q2,2008-06-30,2008-06-30,3117387465.0,4044887465.0,20.363718245720214,0.3714242527302271,-0.00010931521824,7.148331724375144,-3896.73433125,5.35265704842033,-56.5,1.09638196915777,0.0036248301267869,1.2668575063613232,-100.88632572815534,0.1522586562714973,0.9650349992657312,Chemicals,Basic Materials,VHI,-7.557722102558288e-05,-0.00034340659340659343,2.4580152671755724,0.0016051364365971107,-0.00045861041045631735,3.385302197802198,0.1647961304462835,-0.0055189105037242005,0.019458286595393393,0.0021637669168269244,0.009570893524220695,-0.061490584579954266,-0.025571644566041413,0.015108671911443418,0.1117347301497027,0.9661016949152542,0.15065963060686016,-0.9320388349514563,-0.03206997084548105
2008Q3,2008,Q3,2008-09-30,2008-09-30,2059191720.0,2937591720.0,18.496577870855077,0.3715339759609663,0.010083521486701,5.13514144638404,-22.18956594827586,3.892611947069944,-0.4913793103448275,1.0124961901859189,0.0055361527968847,1.1368215794605134,162.14108031496062,0.171571072319202,-113.399968998275,Chemicals,Basic Materials,VHI,-0.009203062398349796,-0.04385633270321361,2.354566135846604,0.02543640897755611,-0.05785536159600998,3.6120982986767487,0.1590701733507874,0.010192836704941,-0.13003592690080978,-0.009127485177324212,-0.04351292610980702,-0.10344913132896849,0.023831272540959,-0.05739675118555366,0.2267961008745507,-115.0,-0.08048612703508369,13.571428571428571,0.03614457831325301
2008Q4,2008,Q4,2008-12-31,2008-12-31,1223005078.0,2106405078.0,16.406015282301222,0.3852013057671382,0.0331745059185482,3.5003007384087006,10.728114719298246,2.6087992278156995,0.4,0.555201958384333,0.0093213022620009,0.8531611148878314,-35.65612472303207,0.3508872352604464,2.2499953125175782,Chemicals,Basic Materials,VHI,0.011927680589269272,0.06079351535836178,2.3670972127804215,0.19089868345735547,0.0815684029765312,3.940486348122867,0.14622917887335732,0.023090984431847202,-0.283660464572682,0.021130742987619067,0.10464984806157539,0.012531076933817609,0.16546227447979936,0.1394237645725412,0.3283880494461182,2.228448275862069,-0.1286783042394015,5.53921568627451,0.7819767441860465
2009Q1,2009,Q1,2009-03-31,2009-03-31,1072129685.2,1976329685.2,15.212659648499022,0.4103602827098776,-0.008591345751902,3.486600602276423,-13.401621065,2.466366885668277,-0.63,0.8624288425047438,0.0117523096076287,0.8232009925558312,-28.06622212565445,0.113170731707317,-1.720003,Chemicals,Basic Materials,VHI,-0.008619203585588691,-0.04600874166091557,1.9209057071960298,-0.053983739837398376,-0.06504065040650407,4.18288474810214,0.13252025512842613,-0.0417658516704502,-0.029960122332000183,-0.020546884174857963,-0.10680225701927734,-0.4461915055843917,-0.24488242329475385,-0.14660905338303526,0.24239839997927293,-1.7017543859649122,-0.11991986262163709,-1.2488755622188905,-0.7161500815660685
2009Q2,2009,Q2,2009-06-30,2009-06-30,849245582.1999999,1742745582.1999998,14.61773161991728,0.4156034302447187,-0.0071923570205536,2.5510531156503453,-11.174283976315788,2.0331471922432365,-0.6631578947368421,1.1053418005229734,0.0148366977280697,0.849837051892705,22.17351389556136,0.1111444878341844,0.1111106481500771,Chemicals,Basic Materials,VHI,-0.00794812800669316,-0.04548719176442423,1.6061669591376284,-0.05076599579453289,-0.05707419645539201,4.566914053148192,0.13925956912779752,0.0013989887313483988,0.02663605933687374,0.0006710755788955306,0.0005215498964913426,-0.3147387480584014,0.0032177440428654835,0.007966453951112062,0.38402930504605237,0.05,0.08260162601626016,-0.0180722891566265,0.06321839080459771
