Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-9426000.0,0.0,-14334000.0,-0.22,0.0,0.0,-101311000.0,-107576000.0,241701000.0,2258000.0,2258000.0,0.0,-107576000.0,681281591.61,442168591.61,-2.5374916059520096,107.04207263064659,-0.025545103690616022,-0.02405741057484941,0.11106531131628788,-2.5374916059520096,0.0876217743734662,0.0,-18.06921259309357,-6.333025875752956,0.0,0.0,0.0,0.0,107.04207263064659,0.09304024242184955,-68.89983733919902,0.0,-1.4782608695652175,0.3765293698373782,0.0,-1.3620979276005103,0.0,-1.4835830084137083,0.045545345585297645,0.3765293698373782,0.0,-1.3620979276005103,Biotechnology,Healthcare,TYRA
2022Q4,2022,Q4,2023-03-22,2022-12-31,19492000.0,0.0,-15018000.0,0.46,0.0,0.0,266181000.0,-95696000.0,257288000.0,5701000.0,8352000.0,0.0,-95696000.0,320778406.0,72187406.0,-2.2672648357757597,45.13032801262936,0.009850440114057727,-0.02739926433706738,-0.25097414429452725,-2.2672648357757597,-0.2036866744691523,0.0,4.114231556536015,-3.3520565749874605,0.0,0.0,0.0,0.0,44.06472548675671,0.07322836716369688,-26.729306391134074,0.0,2.7037037037037033,3.817156115866776,0.0,-2.7371033029903673,0.0,2.7138837597819396,-0.10062293880542324,3.817156115866776,0.0,-2.7371033029903673,Biotechnology,Healthcare,TYRA
2022Q3,2022,Q3,2022-11-03,2022-09-30,-11373000.0,0.0,-13645000.0,-0.27,0.0,0.0,275985000.0,267756000.0,267471000.0,5489000.0,8229000.0,0.0,-82801000.0,369155344.04999995,108585344.04999995,6.375568654049395,48.72854800510111,0.009569360653658713,0.00986345777498917,-0.04543629311337124,6.375568654049395,-0.04247523865011428,0.0,-8.114731030730677,1.3787005484470936,0.0,0.0,0.0,0.0,47.95245035525597,-0.04120876134572531,-30.11055008564437,0.0,0.22857142857142848,-1.6026038585643296,0.0,0.0,0.0,0.22957593821975342,0.11556909515167228,-1.6026038585643296,0.0,0.0,Biotechnology,Healthcare,TYRA
2022Q2,2022,Q2,2022-08-04,2022-06-30,-14762000.0,0.0,-15428000.0,-0.35,0.0,0.0,287118000.0,278853000.0,277299000.0,5455000.0,8265000.0,0.0,-70292000.0,298707022.90000004,26272022.900000036,6.67476422429973,50.83391384051329,0.009306278254933511,0.009582109570275377,-0.05308871636625571,6.67476422429973,-0.052938286480690544,0.0,-5.058715331594635,1.071198885792873,0.0,0.0,0.0,0.0,50.43208065994501,-0.05141440104765288,-17.14834507721454,0.0,0.027777777777777804,0.0,0.0,0.0,0.0,0.003779187474692941,-0.04004314412835378,0.0,0.0,0.0,Biotechnology,Healthcare,TYRA
2022Q1,2022,Q1,2022-05-05,2022-03-31,-14818000.0,0.0,-14834000.0,-0.36,0.0,0.0,298971000.0,291184000.0,294025000.0,4901000.0,7787000.0,0.0,-55197000.0,444603329.09999996,154806329.09999996,7.007749596268149,59.99285860028566,0.009037665860568417,0.0092793560085719,-0.049988521731355075,7.007749596268149,-0.05088878509808231,0.0,-7.501068448845998,1.5268810411973184,0.0,0.0,0.0,0.0,59.68149357274026,-0.049563335574353364,-48.51629518769096,0.0,-0.5,0.0,0.0,0.0,0.0,-0.492245720040282,-0.49385699899295066,0.0,0.0,0.0,Biotechnology,Healthcare,TYRA
2021Q4,2021,Q4,2022-03-03,2021-12-31,-9930000.0,0.0,-9930000.0,-0.24,0.0,0.0,306701000.0,301737000.0,304057000.0,3616000.0,4964000.0,0.0,-40371000.0,581157565.17,280158565.16999996,7.305143810281685,84.08655973451327,0.0038571768595472462,0.003920632869021698,-0.03265341019325689,7.305143810281685,-0.032909454259835554,0.0,-14.631358639728097,1.926040111653526,0.0,0.0,0.0,0.0,83.56803097345133,-0.03237680998757748,-63.63271270885798,0.0,0.6666666666666666,-0.466545342233175,0.0,13.040974054485533,0.0,-0.494806563299714,-0.49593250979210607,-0.466545342233175,0.0,13.040974054485533,Biotechnology,Healthcare,TYRA
2021Q3,2021,Q3,2021-11-03,2021-09-30,-6643000.0,0.0,-6638000.0,-0.72,0.0,0.0,315970000.0,309731000.0,313501000.0,4768000.0,6239000.0,0.0,-30441000.0,161194812.77,-150456187.23,33.798657639025215,65.75104865771812,0.003709212899958857,0.003783928634847658,-0.021270527917968438,33.798657639025215,-0.02144764327755375,0.0,-6.066340989387325,0.5204348701615272,0.0,0.0,0.0,0.0,65.60885067114094,-0.02102414786213881,-27.630238733287626,0.0,0.0,-5.9667839828227605,0.0,0.0,0.0,0.0,0.0,-5.9667839828227605,0.0,0.0,Biotechnology,Healthcare,TYRA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3685000.0,0.0,-3677000.0,-0.16393,0.0,0.0,16011000.0,-13638000.0,15281000.0,1858000.0,29649000.0,0.0,-14077000.0,584462814.0,569380814.0,-0.6066904369385594,8.22443487621098,0.008868902629442258,-0.010412083883267342,0.2753482102740752,-0.6066904369385594,0.2702009092242264,0.0,-39.651479918588876,-42.85546370435548,0.0,0.0,0.0,0.0,8.193756727664155,-0.23015426894010368,-225.05306661532538,0.0,-0.5754774101161929,0.0,0.0,0.0,0.0,-0.5754595981188542,-0.5767581475128645,0.0,0.0,0.0,Biotechnology,Healthcare,TYRA
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2339000.0,0.0,-2332000.0,-0.104051,0.0,0.0,,,,,,,,584462814.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-62.46930461735784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.91624561403506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TYRA
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,139918000.0,-22667000.0,135421000.0,3749000.0,162585000.0,0.0,-23798000.0,0.0,-133977000.0,0.0,36.12189917311283,0.008769422090081334,-0.05413155688886928,,0.0,,0.0,0.0,0.0,0.0,0.0,,,36.06401707121899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TYRA
