Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-3909563.0,0.0,-3909937.0,-1.5,0.0,0.0,20696650.0,16223700.0,19802850.0,3955575.0,4472950.0,0.0,-123160351.0,32645207.2,14436895.2,6.162432321765138,5.006313873457083,0.030615196179091784,0.0390559490128639,-0.22591697769753263,6.162432321765138,-0.24097850675246707,0.0,-2.0875227742844915,2.012192483835377,0.0,0.0,0.0,0.0,4.763389393451015,-0.18889834828341784,-9.321707576362847,0.0,0.4230769230769231,0.993956016986514,0.0,-0.9314762815176193,0.0,-0.08240425811720897,-0.07942695032954801,0.9423618366938836,0.0,-0.8906661620173552,Biotechnology,Healthcare,CLRB
2020Q2,2020,Q2,2020-08-10,2020-06-30,-3611925.0,0.0,-3622234.0,-2.6,0.0,0.0,23852548.0,19985260.0,23043793.0,3319754.0,3867288.0,0.0,-119250788.0,17655731.2,-4134224.8000000007,14.488854927741537,6.941415839848374,0.027680355155348602,0.03303669804646024,-0.17149304929884138,14.488854927741537,-0.18072944760288331,0.0,-1.2220444222955904,0.883437653550667,0.0,0.0,0.0,0.0,6.762610422338523,-0.15142721859316666,-5.724033949199398,0.0,0.38095238095238093,0.9913399787905307,0.0,-0.9538358221434484,0.0,0.0873464476522182,0.08498366238027814,0.8870718768166658,0.0,-0.8204732698260241,Biotechnology,Healthcare,CLRB
2020Q1,2020,Q1,2020-05-07,2020-03-31,-3957608.0,0.0,-3958655.0,-4.2,0.0,0.0,8689549.0,5245947.0,7863436.0,3050652.0,3443602.0,0.0,-115638863.0,12517355.746,5927463.745999999,5.586940315197781,2.5776247176013523,0.05779436884468918,0.09573238158906294,-0.6333482178069395,5.586940315197781,-0.7544125016893994,0.0,-0.7907147288210454,2.38610030677016,0.0,0.0,0.0,0.0,2.32478139099445,-0.45544458061057025,-3.55341907039158,0.0,-0.1667960944441305,0.9861492426753026,0.0,-0.9907918690266667,0.0,-0.17092354425556,-0.16961691486136807,0.8249200608874813,0.0,-0.9511961864129507,Biotechnology,Healthcare,CLRB
2019Q4,2019,Q4,2020-03-09,2019-12-31,-3379903.0,0.0,-3384574.0,-3.5996006671593364,0.0,0.0,12250811.0,9059409.0,11385673.0,2769758.0,3191402.0,0.0,-111681255.0,21126735.0,11039542.0,9.648282259421533,4.110710394193283,0.04306074103991973,0.05822995738463734,-0.3346270248348232,9.648282259421533,-0.37308206307939074,0.0,-1.5626731743484947,2.3320213272190276,0.0,0.0,0.0,0.0,3.832364415952585,-0.27589218379093433,-7.862895392070386,0.0,0.14295222210491995,0.9894129792585985,0.0,-0.9932095379637477,0.0,0.13420335585237692,0.14614598477905102,0.8327652559409964,0.0,-0.9144166470552082,Biotechnology,Healthcare,CLRB
2019Q3,2019,Q3,2019-11-12,2019-09-30,-3903807.0,0.0,-3963879.0,-4.2,0.0,0.0,15658991.0,12231420.0,14751976.0,2977939.0,3427571.0,0.0,-108301352.0,18773400.0,6024017.0,13.03058582888555,4.953753585953238,0.035265937632890904,0.04514839650670159,-0.2972341978533397,13.03058582888555,-0.31916220684106994,0.0,-1.2022494964530779,1.5348504098461175,0.0,0.0,0.0,0.0,4.466717417650261,-0.24930131194276822,-5.292081553769171,0.0,0.08695652173913032,0.9587826782339289,0.0,-0.9950334395726069,0.0,-0.22470032730354023,-0.23857323506519112,0.9023742215225836,0.0,-0.9093499149018198,Biotechnology,Healthcare,CLRB
2019Q2,2019,Q2,2019-08-12,2019-06-30,-3187561.0,0.0,-3200359.0,-4.6,0.0,0.0,19135687.0,15985453.0,18183477.0,2673987.0,3150234.0,0.0,-104397545.0,14831829.0,-1441585.0,22.956720233222754,6.800136649879001,0.03011216686393334,0.03604633537754607,-0.1867417494350383,22.956720233222754,-0.19940385799514096,0.0,-1.1632584443089875,0.9278328865625516,0.0,0.0,0.0,0.0,6.301313731143794,-0.166576773543589,-5.570865973154968,0.0,0.39473684210526316,0.9937035785794792,0.0,1.0259239406904603,0.0,0.11985726912192567,0.11831273906196794,0.9071055756499053,0.0,-0.8989096736225914,Biotechnology,Healthcare,CLRB
2019Q1,2019,Q1,2019-05-06,2019-03-31,-3621641.0,0.0,-3629812.0,-7.6,0.0,0.0,12548944.0,9846974.0,11092938.0,2199763.0,2701970.0,0.0,-101209984.0,11599605.0,1711213.0,20.628415208966167,5.0427877912302375,0.04780450052211565,0.06092186289920132,-0.328585940898902,20.628415208966167,-0.36779227811508386,0.0,-0.800714717444385,1.1779867601965843,0.0,0.0,0.0,0.0,4.76791727108784,-0.2886012560100675,-4.111123555165537,0.0,0.052178936084663514,0.9926048358956302,0.0,1.0813720134722242,0.0,0.05380372292773056,-0.6429216733865493,-1.078955525797778,0.0,-0.93130239535678,Biotechnology,Healthcare,CLRB
2018Q4,2018,Q4,2019-02-26,2018-12-31,-3827579.0,0.0,-2209364.0,-8.018391117628575,0.0,0.0,15054082.0,13260961.0,13951834.0,1622122.0,1793121.0,0.0,-97588343.0,7398925.0,-5854478.0,27.78037289200796,8.60097699186621,0.00014700331777121978,0.00016688081655620585,-0.16655103993573653,27.78037289200796,-0.28863511475525794,0.0,-0.483264029298938,0.5579478742151492,0.0,0.0,0.0,0.0,8.17177499596208,-0.2542552245962258,-2.366090216138568,0.0,0.5140369019619045,0.9941717791430653,0.0,-0.9530877760583315,0.0,-0.2695398970591064,0.2844146640703846,-1.0723576333275189,0.0,-0.8555079728996006,Biotechnology,Healthcare,CLRB
2018Q3,2018,Q3,2018-11-13,2018-09-30,-3014934.0,0.0,-3087492.0,-16.5,0.0,0.0,19540796.0,16880243.0,17114441.0,2660553.0,2660553.0,0.0,-93760764.0,10478156.5,-5892314.5,53.00168924753128,6.432663059145974,0.00015367848883945159,0.00017790028259664272,-0.18284060598656338,53.00168924753128,-0.17860726294046833,0.0,-0.868854550381534,0.6207349325480681,0.0,0.0,0.0,0.0,6.154161935507393,-0.15428921114574862,-3.529239402672185,0.0,0.023668639053254354,0.9793514950815568,0.0,-0.9656457638119214,0.0,-0.03226736412718771,-0.06284960096994098,0.9614715453474056,0.0,-0.41064296637205694,Biotechnology,Healthcare,CLRB
2018Q2,2018,Q2,2018-08-10,2018-06-30,-2920691.0,0.0,-2904919.0,-16.9,0.0,0.0,6996821.0,4706966.0,5016303.0,2289287.0,2289855.0,0.0,-90745830.0,10735672.0,6558699.0,27.183383769548847,2.1912075681205545,0.0005389590501171889,0.0008011530144895884,-0.6161658862388185,27.183383769548847,-0.6205039509526944,0.0,-0.9189325402789955,2.2808050876084507,0.0,0.0,0.0,0.0,1.8262210024343823,-0.4174311448013319,-4.217458754185276,0.0,0.1952380952380953,0.9765592381564925,0.0,-0.9856741257868002,0.0,0.1597123904180391,0.1588544117361758,0.9442167211146365,0.0,-0.9133886998428276,Biotechnology,Healthcare,CLRB
2018Q1,2018,Q1,2018-05-11,2018-03-31,-3475823.0,0.0,-3453527.0,-21.0,0.0,0.0,9561345.0,7452077.0,7645175.0,2107866.0,2109268.0,0.0,-87825139.0,19077193.5,12261551.5,44.336224796377934,3.626973915799202,0.00047284142555257657,0.000606676501061382,-0.4628698456625608,44.336224796377934,-0.4664233877347215,0.0,-1.3721349950788633,2.5599834113361952,0.0,0.0,0.0,0.0,3.2355771192286418,-0.36352866673046524,-5.988703135741933,0.0,0.13460562198267653,0.9846485313003014,0.0,-0.9840574971449546,0.0,0.1478192156938701,0.1553064610295666,0.9320437131158503,0.0,-0.9269271297426163,Biotechnology,Healthcare,CLRB
2017Q4,2017,Q4,2018-03-21,2017-12-31,-4078739.0,0.0,-4088497.0,-24.26639291107068,0.0,0.0,12871464.0,10754463.0,10939417.0,2114788.0,2117001.0,0.0,-84349316.0,23027234.0,13026062.0,63.983430706440906,5.172819686890601,0.0004078013192594098,0.00048807643859112256,-0.3797967312654454,63.983430706440906,-0.37926012670274656,0.0,-1.4114187007307897,2.1411793410791407,0.0,0.0,0.0,0.0,4.731642604365071,-0.3168822909344267,-8.148155723130413,0.0,0.0666771957280507,0.9711555063263101,0.0,-0.9838504173815877,0.0,-0.17519237479251298,-0.17358475076411517,0.9286286186251171,0.0,-0.9549684549561129,Biotechnology,Healthcare,CLRB
2017Q3,2017,Q3,2017-11-09,2017-09-30,-3470699.0,0.0,-3483768.0,-26.0,0.0,0.0,9871367.0,7592664.0,6687467.0,2132660.0,2278703.0,0.0,-80270577.0,22496403.0,16840366.0,56.36345010355655,3.1357398741477778,0.0006270661398770809,0.0008152606252561683,-0.45808650153766367,56.36345010355655,-0.4571121545744682,0.0,-1.6204518887981931,2.9629130170912346,0.0,0.0,0.0,0.0,2.6550068928005404,-0.35159254032394904,-8.755518512709402,0.0,-0.13043478260869565,0.9728321436561072,0.0,-0.9865474809499801,0.0,-0.11185899982316352,-0.08310324147380248,0.7446565590216062,0.0,-0.978517275853007,Biotechnology,Healthcare,CLRB
2017Q2,2017,Q2,2017-08-14,2017-06-30,-3121528.0,0.0,-3216469.0,-23.0,0.0,0.0,12601236.0,10864539.0,9337658.0,1588774.0,1736697.0,0.0,-76799878.0,21942897.0,13636473.0,80.70583647182048,5.877272664331113,0.0005276466530743493,0.0006119909919785828,-0.2956901266308734,80.70583647182048,-0.2873134331792633,0.0,-1.7573842842351566,2.0196804484755404,0.0,0.0,0.0,0.0,5.232382327505359,-0.24771601769858131,-7.5203516208433605,0.0,0.041666666666666664,0.9799492637113189,0.0,-0.9853568752296414,0.0,-0.07961888740244953,-0.1437407813568989,0.9681058329763449,0.0,1.0911372921224887,Biotechnology,Healthcare,CLRB
2017Q1,2017,Q1,2017-05-11,2017-03-31,-2891324.0,0.0,-2812236.0,-24.0,0.0,0.0,15297361.0,13748981.0,12186579.0,1398493.0,1548380.0,0.0,-73678350.0,27263154.0,16032081.0,114.47753576126959,8.714079369721551,0.0004785792791318712,0.0005324758249356807,-0.20432381793659998,114.47753576126959,-0.21029369376537796,0.0,-2.357324360742691,1.982921788894755,0.0,0.0,0.0,0.0,8.036074545957684,-0.1890080256326565,-8.927797342142647,0.0,-0.11502000289347596,0.9811547812530724,0.0,-0.9720669330291438,0.0,-0.11844606413768613,-0.0619244065409356,0.9765347132254133,0.0,1.4515745629448153,Biotechnology,Healthcare,CLRB
2016Q4,2016,Q4,2017-03-15,2016-12-31,-2585126.0,0.0,-2648245.0,-21.524277535577856,0.0,0.0,15324580.0,13539872.0,12193188.0,1632876.0,1784708.0,0.0,-70787026.0,14652566.0,3302514.0,112.73550202742646,7.467307989094089,0.006170935842939904,0.006984334859295568,-0.19411849001807965,112.73550202742646,-0.19092691570496384,0.0,-1.4170069466633346,1.0821790634357547,0.0,0.0,0.0,0.0,7.00887207601802,-0.16869147474188526,-6.06540382099057,0.0,0.4994354061493522,0.9797887247881693,0.0,-0.9780500963079343,0.0,-0.1304259989680173,-0.0730815174756715,0.9843549619216745,0.0,-0.8096255533413468,Biotechnology,Healthcare,CLRB
2016Q3,2016,Q3,2016-11-10,2016-09-30,-2286860.0,0.0,-2467888.0,-43.0,0.0,0.0,9296013.0,7716572.0,6138569.0,1425683.0,1579441.0,0.0,-68201901.0,14547822.0,9058405.0,143.7459856190157,4.305704002923511,0.01684066061439458,0.020287635494102823,-0.31311481545624154,143.7459856190157,-0.2963569833858869,0.0,-1.5903708578574989,1.8852700395978939,0.0,0.0,0.0,0.0,3.9601846974397534,-0.2460043891935177,-6.569042848763413,0.0,0.12244897959183673,0.9700756402216012,0.0,-0.9673121704900834,0.0,-0.07218190419348652,-0.05785821141835733,0.9070796845921435,0.0,-0.9068278084877482,Biotechnology,Healthcare,CLRB
2016Q2,2016,Q2,2016-08-11,2016-06-30,-2132903.0,0.0,-2332910.0,-49.0,0.0,0.0,11377910.0,9829187.0,8139359.0,1393801.0,1548723.0,0.0,-65915041.0,14889352.0,7185333.0,227.09116743294135,5.839685148740745,0.019170919791068834,0.02219156070588544,-0.23197927319969233,227.09116743294135,-0.21699688895938188,0.0,-1.745197976654353,1.5148101262088105,0.0,0.0,0.0,0.0,5.683841524005221,-0.1874599992441494,-7.812451038880835,0.0,-1.5384615384615385,0.9755623396721604,0.0,-0.9605475634826521,0.0,-3.5867071406308555,-0.16604222105374697,0.931517847040604,0.0,-0.8803210252574455,Biotechnology,Healthcare,CLRB
2016Q1,2016,Q1,2016-05-12,2016-03-31,824563.0,0.0,-2000708.0,91.0,0.0,0.0,5569847.0,2576690.0,2244815.0,2812352.0,2993157.0,0.0,-63782137.0,2933243.23,1304398.23,300.2785223167463,0.798198447420522,0.05018629775647338,0.10848414050584276,-0.6980701005144352,300.2785223167463,0.32000861570464434,0.0,0.889332661664421,1.1383764558406326,0.0,0.0,0.0,0.0,0.6785690411442096,0.1480405117052587,-1.613217957207346,0.0,-0.17881972378125027,1.0140797623430389,-1.0,-0.8542504589709313,0.0,-0.13287230272380332,-0.13449176877259675,1.071334043648663,0.0,-0.8920252858395231,Biotechnology,Healthcare,CLRB
2015Q4,2015,Q4,2016-03-11,2015-12-31,950913.0,0.0,-1763528.0,110.81610534902693,0.0,0.0,7596379.0,1649803.0,4180574.0,5703045.0,5946576.0,0.0,-64606700.0,6307035.0,2789890.0,192.26232373849203,0.7330424361021174,0.044843207533484045,0.20647677328747735,-0.8813792779451769,192.26232373849203,0.5763797253369038,0.0,1.6581524808263215,3.822901885861524,0.0,0.0,0.0,0.0,0.676444075051135,0.12517977315244538,-4.168515621437169,0.0,1.4432644213961077,1.0276107243258603,-1.0,-0.9762581861754426,0.0,1.5117283146722864,0.11940542958950513,1.1317228425676689,0.0,-0.9514724945608434,Biotechnology,Healthcare,CLRB
2015Q3,2015,Q3,2015-11-12,2015-09-30,-1858238.0,0.0,-2002656.0,-250.0,0.0,0.0,6461507.0,680151.0,2972808.0,5475576.0,5781356.0,0.0,-65557613.0,14899110.0,12827878.0,89.93137643792146,0.5429215118190306,0.0621054809659728,0.5900086892469466,-1.833192059624218,89.93137643792146,-2.7320962550962946,0.0,-2.004467404067724,21.905591552464085,0.0,0.0,0.0,0.0,0.45155559889954955,-0.2875858526501635,-6.862280992649091,0.0,0.16666666666666666,0.9927828876599807,-1.0,1.0001902414155786,0.0,0.18731801185191665,0.08995952509811994,0.7409149997390135,0.0,-0.9785356724525757,Biotechnology,Healthcare,CLRB
2015Q2,2015,Q2,2015-08-12,2015-06-30,-2286550.0,0.0,-2200623.0,-300.0,0.0,0.0,8580214.0,2373371.0,5006866.0,5839832.0,6206843.0,0.0,-63699376.0,21778560.0,17406512.0,313.8549325575245,0.8573647324101105,0.053754952965042596,0.19433497754881138,-0.7731918230707122,313.8549325575245,-0.9634186985515539,0.0,-2.381159388598544,9.17621391682969,0.0,0.0,0.0,0.0,0.8276397334717848,-0.26649102225189253,-9.919775683464444,0.0,0.0,0.9938727575413867,-1.0,1.0005652971951546,0.0,0.006347244602278159,0.14949368619868308,0.738535049423571,0.0,-0.9430547140312836,Biotechnology,Healthcare,CLRB
2015Q1,2015,Q1,2015-05-20,2015-03-31,-2301156.0,0.0,-2587427.0,-300.0,0.0,0.0,10911479.0,4588167.0,7255637.0,5895533.0,6323312.0,0.0,-61412826.0,23517820.0,16950303.0,606.7398836286696,1.2307007695487413,0.042349437688511335,0.10071451191728636,-0.5111111286699062,606.7398836286696,-0.5015414652518098,0.0,-2.555000617081154,5.12575501284064,0.0,0.0,0.0,0.0,1.19236242083625,-0.2108931337355825,-9.83267023552097,0.0,0.11768549017472776,-1.001649467264035,-1.0,1.0012362250289364,0.0,0.10510649716305713,-0.14843019034075272,0.7617877727962981,0.0,-0.8519525626527069,Biotechnology,Healthcare,CLRB
2014Q4,2014,Q4,2015-03-24,2014-12-31,-2571430.0,0.0,-2253012.0,-340.0148095256985,0.0,0.0,13419516.0,10745949.0,9698238.0,2184590.0,2673567.0,0.0,-59165963.0,23369670.0,14410349.0,1420.857992859976,4.439385880188045,0.03452479210129486,0.043114479698349584,-0.200757385056762,1420.857992859976,-0.23929296519088264,0.0,-2.2720499877500067,2.174742314522431,0.0,0.0,0.0,0.0,4.3132244494390255,-0.191618684310224,-10.852562810616622,0.0,-2.400148095256985,0.9990158749684817,-1.0,1.0015848628789579,0.0,-4.0847313511931596,0.008833346311256346,0.6807385647277823,0.0,-0.723355149509239,Biotechnology,Healthcare,CLRB
2014Q3,2014,Q3,2014-11-12,2014-09-30,-505716.0,0.0,-2273091.0,-100.0,0.0,0.0,15719971.0,13149804.0,11921357.0,2065074.0,2570167.0,0.0,-56594533.0,11126640.0,13941.0,2623.6640063846767,5.772847365276014,0.029472446227795206,0.03523292058193415,-0.16681503045261498,2623.6640063846767,-0.038458063709542745,0.0,-5.500438981562774,0.8461449311335744,0.0,0.0,0.0,0.0,5.605612680223566,-0.032170288354857655,-5.300573235026361,0.0,0.863013698630137,0.9993378786687788,-1.0,1.002127057235667,0.0,0.7575475732512048,0.0288770414447407,0.9291223011678243,0.0,-0.403378944026232,Biotechnology,Healthcare,CLRB
2014Q2,2014,Q2,2014-08-04,2014-06-30,-2085836.0,0.0,-2340683.0,-730.0,0.0,0.0,5888562.0,-2540618.0,2016004.0,4077736.0,8429180.0,0.0,-56088817.0,18332910.0,20954097.0,-885.541303590101,0.49439296707780983,0.7212647162414185,-1.671723966373536,-1.371206045605659,-885.541303590101,0.8209955215620767,0.0,-2.197309615904606,-7.215925416571873,0.0,0.0,0.0,0.0,0.39875681015151543,-0.3542182284910985,-9.131117574984808,0.0,0.27,0.9979041148125836,-1.0,0.999510626714759,0.0,0.2913546281136898,0.1647404206909792,0.6394583149693197,0.0,-1.153844653926025,Biotechnology,Healthcare,CLRB
2014Q1,2014,Q1,2014-05-14,2014-03-31,-2943413.0,0.0,-2802342.0,-1000.0,0.0,0.0,8040052.0,-727313.0,4075310.0,4407723.0,8767365.0,0.0,-54002981.0,22378200.0,22786329.0,-253.5074939003137,0.9245839631936943,0.524386658195743,-5.796811001590787,-0.8029976064880707,-253.5074939003137,4.046968774104134,0.0,-1.900701668437287,-30.768321204213315,0.0,0.0,0.0,0.0,0.8639306508144908,-0.36609377650791314,-8.574709622341405,0.0,0.273194008168653,0.9920796512905418,-1.0,-1.002012890806088,0.0,0.2545507684039722,0.05312816451258777,0.8496754063583956,-1.0,-1.123047764449917,Biotechnology,Healthcare,CLRB
2013Q4,2013,Q4,2014-03-19,2013-12-31,-3948509.0,0.0,-2959579.0,-1375.8829883615583,0.0,0.0,6815939.0,1699550.0,2768071.0,4523155.0,5116389.0,0.0,-51059568.0,21238000.0,19271310.0,592.177700348432,0.6119779224899434,0.06627025271206212,0.2657727045394369,-1.3746698697315018,592.177700348432,-2.323267335471154,0.0,-1.3446847911452144,12.496249007090112,0.0,0.0,0.0,0.0,0.5346675053143215,-0.5793052138524127,-7.890784820623788,0.0,-2.4397074709038957,0.9909950253130209,-1.0,1.001484553016443,0.0,-2.0019424960351793,-0.016880556917506544,0.6572115718125718,-1.0,-0.9268740102618857,Biotechnology,Healthcare,CLRB
