Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-09,-28601254.0,0.0,-28813773.0,-4.05,0.0,0.0,21589790.0,15507519.0,20529601.0,5529290.0,6082271.0,0.0,-179499043.0,-7197342.85,2.1978819856101444,3.7128819432513036,0.0279682201633272,0.038937756581178457,-1.7202005790487014,2.1978819856101444,-1.844347506522481,0.0,-0.4218411944455302,0.7780217551240789,0.0,0.0,0.0,0.0,3.5929310996529393,-1.3247583232629867,-0.4741063420730492,0.0,0.0625000000000001,0.9580615856632826,0.0,-0.971324331577791,0.0,-0.19353263870275533,-0.19404246272887307,0.7750611889841075,0.0,-0.8137964402651809,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2021,2021-12-31,2022-03-21,-23963529.0,0.0,-24131280.0,-4.32,0.0,0.0,37201809.0,33045154.0,36571460.0,3990363.0,4156655.0,0.0,-150897789.0,1460204.0799999982,5.952395825903006,9.16494564529593,0.008110922777975663,0.009131172455725279,-0.71243269057578,5.952395825903006,-0.7251752859133294,0.0,-1.5382725173742147,1.115517212599463,0.0,0.0,0.0,0.0,8.947550636370677,-0.6441495627269094,-1.6231666697416434,0.0,0.4122448979591836,0.9683156844643422,0.0,-0.9800566477554522,0.0,-0.6445747115109178,-0.578203349053707,0.9034261854308605,0.0,-0.8670472082343812,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2020,2020-12-31,2021-03-02,-14571262.0,0.0,-15290349.0,-7.35,0.0,0.0,58659370.0,54794529.0,57939809.0,3563101.0,3864841.0,0.0,-126775427.0,-15533421.0,27.656335220174988,16.26106276527104,0.00718800764481446,0.007695001813045971,-0.2652987410775819,27.656335220174988,-0.2659254904809931,0.0,-2.8281909967715904,0.752088077990414,0.0,0.0,0.0,0.0,16.043715011165837,-0.2484046794229123,-2.9446251744182392,0.0,0.5921198668146505,0.9895350840430996,0.0,-0.8689268445465621,0.0,-0.053491323583827584,-0.07840852539710483,0.9239114192855662,0.0,-0.6391690255712058,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2019,2019-12-31,2020-03-09,-13831402.0,0.0,-14178624.0,-18.02,0.0,0.0,12250811.0,9059409.0,11385673.0,2769758.0,3191402.0,0.0,-111681255.0,7181759.5,11.803651813854952,4.110710394193283,0.04306074103991973,0.05822995738463734,-1.375803936719625,11.803651813854952,-1.5267444046294851,0.0,-1.248532325211862,1.9061897415162512,0.0,0.0,0.0,0.0,3.832364415952585,-1.129019295130747,-1.4736801570200329,0.0,0.6554493307839389,0.9897916196057925,0.0,-0.9949560183908166,0.0,-0.044744602454545944,-0.2164956343473554,0.8677205871645506,0.0,-0.9604521619897491,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2018,2018-12-31,2019-02-26,-13239027.0,0.0,-11655302.0,-52.3,0.0,0.0,15054082.0,13260961.0,13951834.0,1622122.0,1793121.0,0.0,-97588343.0,-8662349.5,44.7707471716459,8.60097699186621,0.00014700331777121978,0.00016688081655620585,-0.8786251015518809,44.7707471716459,-0.9983459720603959,0.0,-0.34678179144131965,0.3462082046693297,0.0,0.0,0.0,0.0,8.17177499596208,-0.8794310406971345,-0.3881813227857921,0.0,0.5112149532710281,0.9884176757287382,0.0,-0.9263984774807574,0.0,0.023835428972540772,0.14305362044030684,0.9364000817055447,0.0,-0.787815592446432,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2017,2017-12-31,2018-03-21,-13562290.0,0.0,-13600970.0,-107.0,0.0,0.0,12871464.0,10754463.0,10939417.0,2114788.0,2117001.0,0.0,-84349316.0,9221709.0,76.64623377734065,5.172819686890601,0.0004078013192594098,0.00048807643859112256,-1.2634481444010806,76.64623377734065,-1.2610848166012567,0.0,-1.4173772275920955,1.7874329011127754,0.0,0.0,0.0,0.0,4.731642604365071,-1.0536711286299678,-1.6911123634688612,0.0,0.21323529411764705,0.9774095481212222,0.0,-0.9844872180199872,0.0,-1.1944295495092005,-0.43929385660068115,0.9452468343262902,0.0,-0.9672472384239356,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2016,2016-12-31,2017-03-15,-6180326.0,0.0,-9449752.0,-136.0,0.0,0.0,15324580.0,13539872.0,12193188.0,1632876.0,1784708.0,0.0,-70787026.0,-5815522.0,298.46516036592084,7.467307989094089,0.006170935842939904,0.006984334859295568,-0.6926744275115513,298.46516036592084,-0.4564537980861267,0.0,-0.8955077774214499,0.4087579262196866,0.0,0.0,0.0,0.0,7.00887207601802,-0.4032949679534447,-0.6624634073093095,0.0,0.8065433854907539,0.9780679616319887,0.0,-0.9623185146993656,0.0,-0.1247119669956306,-0.10468710582385285,0.9646970680116583,0.0,-0.5093338483349223,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2015,2015-12-31,2016-03-11,-5495030.0,0.0,-8554234.0,-703.0,0.0,0.0,7596379.0,1649803.0,4180574.0,5703045.0,5946576.0,0.0,-64606700.0,2229820.0,210.99923263844482,0.7330424361021174,0.044843207533484045,0.20647677328747735,-4.275250853002665,210.99923263844482,-3.3307188797692815,0.0,-1.0458477933696448,3.4834249907413186,0.0,0.0,0.0,0.0,0.676444075051135,-0.7233749132316858,-0.6947953502711133,0.0,0.6028248587570622,-1.0493027232048027,-1.0,-0.9742941688667569,0.0,0.322136412054927,0.11530459465376872,0.8357487601206646,0.0,-0.9572948997940476,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2014,2014-12-31,2015-03-24,-8106395.0,0.0,-9669129.0,-1770.0,0.0,0.0,13419516.0,10745949.0,9698238.0,2184590.0,2673567.0,0.0,-59165963.0,5229959.0,2340.14568815331,4.439385880188045,0.03452479210129486,0.043114479698349584,-0.8615795449897755,2340.14568815331,-0.7543675295685844,0.0,-1.750381026337848,1.320430610642206,0.0,0.0,0.0,0.0,4.3132244494390255,-0.6040750650023443,-1.599684691672469,0.0,0.5342105263157895,0.9982563316700601,-1.0,1.0019141913108178,0.0,0.24816650974089813,0.14469802112883495,0.7158063232781493,0.0,-0.7045545776887915,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2013,2013-12-31,2014-03-19,-10782168.0,0.0,-11304930.0,-3800.0,0.0,0.0,6815939.0,1699550.0,2768071.0,4523155.0,5116389.0,0.0,-51059568.0,18708910.0,608.2856120257695,0.6119779224899434,0.06627025271206212,0.2657727045394369,-5.250931517767813,608.2856120257695,-6.344131093524757,0.0,-1.9175735343763889,12.165337883557411,0.0,0.0,0.0,0.0,0.5346675053143215,-1.5819050023775154,-2.2225958392063343,0.0,0.17391304347826086,0.9967159882073331,-1.0,1.0015249345587656,0.0,-0.22566782623206572,-0.29128585110885075,-1.2707271091778884,-1.0,-0.9258931559703366,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2012,2012-12-31,2013-03-28,-8796974.0,0.0,-8754785.0,-4600.0,0.0,0.0,11478164.0,10158375.0,5130477.0,732691.0,1319789.0,0.0,-40277400.0,26205346.0,4940.843871595331,7.002238324204883,0.03956129220666302,0.04470114560645773,-0.8246350488204415,4940.843871595331,-0.8659824036816912,0.0,-3.4590076087527373,2.995439723380954,0.0,0.0,0.0,0.0,6.384062312762133,-0.7664095059105271,-4.553358926723645,0.0,0.25806451612903225,0.997374656041098,0.0,1.0100998512637211,0.0,-0.18311697708616942,-0.39152299295892734,0.9957738180067619,-1.0,1.0040415092338029,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
2011,2011-12-31,2012-03-09,-7435422.0,0.0,-6291513.0,-6200.0,0.0,0.0,10563176.0,9481123.0,5815927.0,503581.0,1082053.0,0.0,-31480426.0,5483966.0,7920.737677527151,11.549139066009241,0.043199696757869034,0.04812995253832273,,7920.737677527151,-0.7842343148591153,0.0,-1.4166781656777518,1.1110076306361598,0.0,0.0,0.0,0.0,10.93361346039664,-0.7039002284918854,-1.7300810166574663,0.0,0.9279732718725585,0.9910040951414555,0.0,-0.99104152277193,-1.0,-4.54846348559124,-0.15426161350084264,0.9947138864605249,-1.0,1.019856801437654,Biotechnology,Healthcare,1.82,17727728,40039,CLRB
