Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,242075000.0,233901000.0,-786.4298254673139,0.0,0.0,227.3004694835681,-36.41320697954272,0.0,0.0,0.0,0.0,0.0,-125.42746113989638,0.4347417840375587,0.0,Medical Devices,Healthcare,RMED,-0.147484248824208,0.0,3.813900493733384,-1.55962441314554,-1.56056338028169,0.0,0.09450705475197445,0.0,0.0,-0.8539355754725354,0.0,0.0,-5.590565700922902,-5.590894160909691,0.0,0.0,-19.082959845561803,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,242075000.0,233901000.0,-786.4298254673139,0.0,0.0,153.4062103929024,-5.362760301284891,0.0,0.0,0.0,0.0,0.0,-223.72920517560075,0.232572877059569,-5.790012033694344,Medical Devices,Healthcare,RMED,-1.0014198242967434,0.0,3.813900493733384,-7.150190114068441,-7.151457541191381,0.0,0.1400301712663058,0.0,0.0,-0.8539355754725354,0.0,0.0,-5.590565700922902,-5.590894160909691,0.0,-5.790012033694344,0.48169014084507045,-5.792895845875979,-0.20734341252699784
2017Q3,2017,Q3,2017-09-30,2017-09-30,242075000.0,233901000.0,-786.4298254673139,0.0,0.0,187.5096824167312,-35.18531976744186,0.0,0.0,0.0,0.0,0.0,-188.97345823575333,0.4632068164213788,0.847585290208241,Medical Devices,Healthcare,RMED,-0.1526311118999024,0.0,3.813900493733384,-1.3315259488768396,-1.332300542215337,0.0,0.11456207294347324,0.0,0.0,0.848788712396841,0.0,0.0,5.818664165191602,5.8191569989760445,0.0,0.847585290208241,-0.18187579214195185,0.8476469024195693,0.6294277929155313
2017Q4,2017,Q4,2017-12-31,2017-12-31,242075000.0,233901000.0,-786.4298254673139,0.0055905581684266,0.4098252118644068,124.97418688693855,-19.547399870801037,-31.7892317793828,0.0,1.3862876254180605,0.0,3.3247246486897075,-136.22678671918965,0.1440371708828084,-0.7999999999999998,Medical Devices,Healthcare,RMED,-0.2747360014198243,0.4065659881812212,3.813900493733384,-1.5978316985028393,-1.598347960764068,-0.0082731451083388,0.17188747892448308,0.4098252118644068,3.3247246486897075,-0.1221048895199219,0.4065659881812212,0.0,-0.26630574962599973,-0.26604741854873115,-0.0082731451083388,-0.8,0.5003872966692486,-0.8004653868528214,-0.5334448160535117
2018Q1,2018,Q1,2018-03-31,2018-03-31,242075000.0,235045000.0,-919.8595476608488,0.004997171412408,0.3040433702281455,249.81940144478844,-22.47261418492388,-27.178062198271025,0.0,0.8052516411378556,0.0,2.731936416184971,-95.11787819253438,0.240454076367389,0.1301679586563306,Medical Devices,Healthcare,RMED,-0.25391287950216856,0.3023464690692714,3.140534682080925,-2.7781217750257996,-2.779153766769866,-0.0059503761086785,0.09136337921930983,-0.10578184163626131,-0.5927882325047364,0.02082312191765573,-0.10421951911194982,-0.673365811652459,-1.1802900765229603,-1.1808058060057978,0.002322768999660301,0.1301679586563307,-0.49974186886938565,0.1302100161550888,-0.16487455197132617
2018Q2,2018,Q2,2018-06-30,2018-06-30,230750000.0,221023000.0,1059.3716143011918,0.0025293586269196,-0.8547861143092345,186.6909385113269,-6.871649791542585,23.59889547964819,0.0,0.7869634340222575,0.0,1.770938446014127,-62.84041394335512,0.1990291262135922,-2.270451363229685,Medical Devices,Healthcare,RMED,-0.5055706112616681,-0.8585600327265289,2.027413387151026,-6.788834951456311,-6.792071197411003,0.6982000409081611,0.07443541102077687,-1.1588294845373799,-0.960997970170844,-0.25165773175949957,-1.1609065017958002,-1.1131212949298988,-4.010713176430511,-4.012917430641137,0.7041504170168397,-2.11734125510583,0.2755417956656347,-2.1170133729569094,0.055793991416309016
2018Q3,2018,Q3,2018-11-14,2018-09-30,121497537.5,116612537.5,987.5057138503734,0.0021143139051377,-0.7381354630625095,58.865085998062014,-6.318781854587061,18.746726971146423,0.0,0.9992193598750976,0.0,0.9162885994438752,-28.150495250231696,0.3798449612403101,0.1947285403712188,Medical Devices,Healthcare,RMED,-0.33878356473324406,-0.7417065267705601,1.1384457778428216,-2.328488372093023,-2.328972868217054,1.1893226353957722,0.14546479667347945,0.11665065124672491,-0.8546498465702519,0.16678704652842408,0.11685350595596877,-0.8889676093082044,4.4603465793632875,4.463098329193949,0.4911225944876111,0.4273972602739726,0.6699029126213593,0.4272434751519485,2.186991869918699
2018Q4,2018,Q4,2019-03-15,2018-12-31,100875562.5,37410562.5,6571.273766131416,0.0114810562571756,-0.2261440220647282,50.74223465794768,-1.688350446876883,1.5122638857656847,0.0,0.5722460658082976,0.0,11.03109243697479,-11.788659869113006,0.3963782696177062,-1.0090350480719044,Medical Devices,Healthcare,RMED,-0.20175592625109745,-0.2239262424106139,11.635798319327732,-7.681086519114688,-7.5135814889336014,0.10988681508132823,0.026852164516782604,0.5119914409977814,10.114803837530914,0.1370276384821466,0.5177802843599463,10.49735254148491,-5.352598147021665,-5.184608620716547,-1.079435820314444,-2.107343457457874,-0.03682170542635659,-2.177278401997503,0.00510204081632653
2019Q1,2019,Q1,2019-05-14,2019-03-31,46200700.0,-7967300.0,5889.009257435493,0.0138712471131639,-0.2339816307051994,26.430606407322653,-0.7871183726318659,0.7726257170092146,0.0,0.87595850248083,0.0,11.095575221238938,-5.071983752332858,-0.1109839816933638,0.0179168695922752,Medical Devices,Healthcare,RMED,-0.21180715935334873,-0.24539692626720405,11.888495575221238,-8.55491990846682,-8.394736842105264,0.15858655116477416,0.02523094688221709,-0.0078376086404712,0.06448278426414866,-0.010051233102251284,-0.02147068385659015,0.2526972558935068,-0.8738333893521322,-0.8811553531716623,0.048699736083445924,0.0176072839258217,-0.12072434607645875,0.020694171578258,-1.2461928934010151
2019Q2,2019,Q2,2019-11-29,2019-06-30,45500000.0,34590000.0,4989.903846153846,0.0140378397413323,-0.2748787267527558,21.13330236878774,-0.7522153154344664,0.8767704017728105,0.0,1.1659556313993171,0.0,7.917712470214456,-6.657887035411179,-0.2693915466790524,-0.0061938226690848,Medical Devices,Healthcare,RMED,-0.242052693920671,-0.2913960882551305,8.496902303415409,-7.128657686948444,-7.023687877380399,0.2038539358319684,0.034462336331914076,-0.040897096047556425,-3.177862751024483,-0.030245534567322263,-0.045999161987926473,-3.3915932718058297,1.4262622215183756,1.3710489647248645,0.04526738466719424,-0.0305301894507291,0.2316933638443936,-0.0263474655610538,-1.9896907216494848
