Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,58584814420.86,258660814420.86,116.35699710020404,0.2355101426351132,0.0,2.8732130662511035,145.01191688331684,0.4159612503433635,6.891089108910891,0.0,0.011880211738832,0.0,23.229506114536083,1.0,-1.5510204081632653,Banks—Diversified,Financial Services,C,5.3538525474796605e-05,0.000717115633120802,0.0,0.0,0.0049534085335948995,12.394385197597307,0.010808421132981217,0.0,0.0,-0.002263609070707948,-0.02737837884495565,0.0,0.0,-0.1378274650357601,1.2693507266120285,-0.9763963542883851,-0.31963028462744836,0.0,-0.31963028462744836
2009Q4,2009,Q4,2010-02-26,2009-12-31,77402359323.12,317414359323.12,65.29994355211167,0.2334471004485074,0.0,14.32051051306568,-2.5531850944425387,0.5068916786058939,-0.0002638870563398,0.0,2.583900565163525e-05,0.0,-1.835396929790382,1.0,-0.222222222222222,Banks—Diversified,Financial Services,C,-0.004087095746109332,-0.049633267845448595,0.0,0.0,-1.4022201665124885,11.14389652914211,0.0029147318257977226,0.0,0.0,-0.004140634271584129,-0.0503503834785694,0.0,0.0,-1.4071735750460834,-1.2504886684551977,-76.03960396039604,-0.7349190779794017,0.0,-0.7349190779794017
2010Q1,2010,Q1,2010-05-07,2010-03-31,115912005979.5,462677005979.5,52.90694823351252,0.268003430248693,0.0,4.559694975787735,6.544264113567073,0.7654949180067494,0.0,0.0,0.0,0.0,3.311109377538778,1.0,1.4688351515151516,Banks—Diversified,Financial Services,C,0.002214160526638181,0.02924297158254139,0.0,0.0,0.17418669603870815,12.207249985140766,0.01271142157806441,0.0,0.0,0.006301256272747514,0.07887623942798999,0.0,0.0,1.5764068625511967,1.0633534559986568,1.5842459427365088,3.703237742830712,0.0,3.703237742830712
2010Q2,2010,Q2,2010-08-06,2010-06-30,106950562311.14,427510562311.14,54.42426074819911,0.2615061918256739,0.0,4.845750637086675,9.913845227209864,0.6908683275269693,0.0,0.0,0.0,0.0,17.631151056897462,1.0,-0.0304791501309499,Banks—Diversified,Financial Services,C,0.0013937033752736247,0.017421805356381534,0.0,0.0,0.12219654750577681,11.500368202782838,0.01140542350599339,0.0,0.0,-0.0008204571513645564,-0.011821166226159856,0.0,0.0,-0.05199014853293134,-0.7068817823579288,-0.39092140921409213,-0.13178081114039575,0.0,-0.13178081114039575
2010Q3,2010,Q3,2010-11-05,2010-09-30,112911019224.5,410841019224.5,56.41520214700026,0.2394450305652167,0.0,5.387490181529726,13.020182106146216,0.6930755631809616,0.0,0.0,0.0,0.0,-6.416492539893164,1.0,-0.5146353333333333,Banks—Diversified,Financial Services,C,0.001094391244870041,0.013307716388501839,0.0,0.0,0.10344498520851227,11.159925849993554,0.010579451895750148,0.0,0.0,-0.0002993121304035837,-0.004114088967879695,0.0,0.0,-0.018751562297264546,-0.3404423527892835,-0.19614386355209493,-0.05042816365366318,0.0,-0.05042816365366318
2010Q4,2010,Q4,2011-02-25,2010-12-31,136852614106.71,406416614106.71,56.49900286525028,0.2406243836907774,0.0,7.530960494536099,26.136862892801755,0.8371828988346955,0.0068754774637127,0.0,6.576418038300902e-05,0.0,13.89789926949426,1.0,-0.45058492102845,Banks—Diversified,Financial Services,C,0.0006847734937729554,0.008007683460983189,0.0,0.0,0.07203389830508475,10.693915628746911,0.009506267325318675,0.0,0.0,-0.0004096177510970856,-0.00530003292751865,0.0,0.0,-0.03141108690342752,-0.46601022124664304,-0.39621771217712176,-0.13293253173012692,0.0,-0.13293253173012692
2011Q1,2011,Q1,2011-05-05,2011-03-31,128372272904.35,392090272904.35,58.889940950643,0.2339617540128062,0.0,6.507770095526209,10.7012564941939,0.7505526459441524,0.0013337779259753,0.0,3.115937662785167e-05,0.0,365.7329712374644,1.0,1.4999999999999998,Banks—Diversified,Financial Services,C,0.001541538526383748,0.01753421774235984,0.0,0.0,0.15203285004562506,10.374492068967534,0.010139509493646486,0.0,0.0,0.0008567650326107926,0.009526534281376653,0.0,0.0,0.07999895174054031,-0.3194235597793771,1.2910618792971733,0.08551617873651772,0.0,0.08551617873651772
2011Q2,2011,Q2,2011-08-05,2011-06-30,121114104000.0,362514104000.0,60.63535721653029,0.2176417162783439,0.0,5.873053244108234,9.062713558814725,0.6867280397360006,0.0113738401676144,0.0,0.0003137537144311,0.0,40.86170850202429,1.0,0.09,Banks—Diversified,Financial Services,C,0.0017095241628269319,0.018943775373659023,0.0,0.0,0.16201144408883716,10.081314780794266,0.010551872878125408,0.0,0.0,0.0001679856364431838,0.0014095576312991819,0.0,0.0,0.009978594043212108,-0.2931772881732684,0.1140380126708903,0.0454222853087296,0.0,0.0454222853087296
2011Q3,2011,Q3,2011-11-04,2011-09-30,74560142000.0,285914142000.0,60.935825202693415,0.2066377735103323,0.0,3.579287696221977,4.942995359321134,0.4203602710687143,0.0071599045346062,0.0,0.0003621237738522,0.0,2.975502514167132,1.0,0.1284403669724769,Banks—Diversified,Financial Services,C,0.0019498227010861303,0.021260401867262024,0.0,0.0,0.1810282751668187,9.903761585819634,0.010770818532570984,0.0,0.0,0.0002402985382591984,0.002316626493603001,0.0,0.0,0.019016831077981522,-0.17755319497463162,0.12870398084405865,0.010134807487149646,0.0,0.010134807487149646
2011Q4,2011,Q4,2012-02-24,2011-12-31,76698912000.0,270159912000.0,60.99272777167948,0.2018822601864953,0.0,4.15172198765833,20.05724686192468,0.4313629011394441,0.0397489539748954,0.0,0.0004954437945612,0.0,5.936448297213622,1.0,-0.6910569105691057,Banks—Diversified,Financial Services,C,0.0005106534815510405,0.005376646457374892,0.0,0.0,0.051748403161199524,9.528952903726534,0.00986800462152084,0.0,0.0,-0.0014391692195350899,-0.01588375540988713,0.0,0.0,-0.12927987200561916,-0.37480868209310003,-0.7464863431450544,-0.11314867265133695,0.0,-0.11314867265133695
2012Q1,2012,Q1,2012-05-04,2012-03-31,106952609999.99998,263188610000.0,62.13519239969927,0.1887702571916891,0.0,5.511316603112439,9.12253582395087,0.5882334726652733,0.0116001364721937,0.0,0.0003178978053925,0.0,22.98079286635152,1.0,1.4999999999999998,Banks—Diversified,Financial Services,C,0.0015088647735930648,0.016120338796612035,0.0,0.0,0.15103576213542202,9.683753162468376,0.009990115931882298,0.0,0.0,0.0009982112920420244,0.010743692339237143,0.0,0.0,0.0992873589742225,0.154800258741842,2.0658995815899583,0.05044928006928656,0.0,0.05044928006928656
2012Q2,2012,Q2,2012-08-03,2012-06-30,80218106000.0,238269106000.0,62.841180892503246,0.1812629046504011,0.0,4.30308475485463,6.807374915139171,0.4361789452506919,0.0125594025797691,0.0,0.0004612425030329,0.0,-34.95342309368192,1.0,0.0,Banks—Diversified,Financial Services,C,0.0015387644859842374,0.01601861770095318,0.0,0.0,0.15803025426456388,9.410051601046158,0.009737151238193534,0.0,0.0,2.9899712391172643e-05,-0.0001017210956588549,0.0,0.0,0.006994492129141855,-0.273701561422218,0.00511770726714432,-0.03936926723693703,0.0,-0.03936926723693703
2012Q3,2012,Q3,2012-11-06,2012-09-30,95852700000.0,213048700000.0,63.81611316113161,0.166387734951811,0.0,6.870668769263852,51.20336538461539,0.5131932732616971,0.0705128205128205,0.0,0.0003442782519428,0.0,28.784594594594594,1.0,-0.8421052631578947,Banks—Diversified,Financial Services,C,0.0002425643404504544,0.0025056618320242856,0.0,0.0,0.03354598236685542,9.329885371325163,0.007230801524838226,0.0,0.0,-0.001296200145533783,-0.013512955868928894,0.0,0.0,-0.12448427189770846,-0.08016622972099441,-0.8411405295315683,-0.25163609054822444,0.0,-0.25163609054822444
2012Q4,2012,Q4,2013-03-01,2012-12-31,116413212000.0,269316212000.0,64.24338192816121,0.1564868857880338,0.0,5.989566371681416,24.333865384615383,0.6157832731196674,0.0326086956521739,0.0,0.0003350135206302,0.0,23.3855387705906,1.0,1.7095266666666669,Banks—Diversified,Financial Services,C,0.0006420745665459824,0.006326402149707219,0.0,0.0,0.06153529532825684,8.853064549402536,0.010434248558016484,0.0,0.0,0.000399510226095528,0.0038207403176829333,0.0,0.0,0.02798931296140142,-0.47682082192262776,1.5555555555555556,0.39316178051752565,0.0,0.39316178051752565
2013Q1,2013,Q1,2013-05-03,2013-03-31,133125979000.0,241267979000.0,63.60284201177593,0.1502957301859711,0.0,6.496802449856034,8.739888327205882,0.688491246851711,0.0089285714285714,0.0,0.0002553971828443,0.0,5.481819188799671,1.0,2.0263588474247656,Banks—Diversified,Financial Services,C,0.0020257969925852,0.01969393718420141,0.0,0.0,0.1858376848372456,8.721574894367471,0.010900894478745623,0.0,0.0,0.0013837224260392178,0.01336753503449419,0.0,0.0,0.12430238950898877,-0.1314896550350646,2.1839464882943145,0.054280716196748305,0.0,0.054280716196748305
2013Q2,2013,Q2,2013-08-02,2013-06-30,146713775000.0,237306775000.0,64.43450521261552,0.1486466095102885,0.0,7.164108354900142,8.77055087278814,0.7488223870236722,0.0095648015303682,0.0,0.0002726397027136,0.0,7.605690772420943,1.0,0.0894308943089431,Banks—Diversified,Financial Services,C,0.0022220002465347,0.021344793442422138,0.0,0.0,0.20420918990185066,8.606116595040985,0.010881000250785299,0.0,0.0,0.0001962032539494997,0.0016508562582207287,0.0,0.0,0.018371505064605054,-0.11545829932648566,0.09821428571428571,-0.0005856229564198917,0.0,-0.0005856229564198917
2013Q3,2013,Q3,2013-11-01,2013-09-30,147193893000.0,222221893000.0,66.19187291961902,0.1478153137248909,0.0,8.232320637583893,11.40330748373102,0.7328694273224262,0.0433839479392624,0.0,0.0009511264166374,0.0,11.005150878504672,1.0,-0.2537313432835821,Banks—Diversified,Financial Services,C,0.0017005530090882359,0.016067036435876245,0.0,0.0,0.18048098434004475,8.44812443364568,0.009422338953361531,0.0,0.0,-0.0005214472374464639,-0.005277757006545893,0.0,0.0,-0.02372820556180591,-0.15799216139530614,-0.22835963653754185,-0.12691049367644905,0.0,-0.12691049367644905
2013Q4,2013,Q4,2014-03-03,2013-12-31,157789080000.0,238959080000.0,67.48315719947159,0.1490800537424917,0.0,8.34333121827411,16.061592019543973,0.7721926798114898,0.0407166123778501,0.0,0.0006337574184474,0.0,-52.07560396039604,1.0,-0.2099999999999999,Banks—Diversified,Financial Services,C,0.0013073648932070258,0.012019242533241329,0.0,0.0,0.12986463620981387,8.193487293174577,0.010067135529450842,0.0,0.0,-0.00039318811588121005,-0.004047793902634916,0.0,0.0,-0.05061634813023089,-0.2546371404711021,-0.2389215990083669,0.05771812080536913,0.0,0.05771812080536913
2014Q1,2014,Q1,2014-05-02,2014-03-31,144580240000.0,221830240000.0,68.63172450121814,0.1487884557274442,0.0,7.18446829656132,9.166893228506211,0.6935568113133329,0.0390565559218868,0.0,0.0010651524717347,0.0,16.107424242424244,1.0,0.5569620253164556,Banks—Diversified,Financial Services,C,0.002082985552754528,0.01891471826999645,0.0,0.0,0.19593520174915524,8.080580633400812,0.010630991951212813,0.0,0.0,0.000775620659547502,0.00689547573675512,0.0,0.0,0.06607056553934137,-0.11290665977376513,0.6054560260586319,0.06408629441624365,0.0,0.06408629441624365
2014Q2,2014,Q2,2014-08-01,2014-06-30,142891980000.0,240324980000.0,69.66906190256444,0.150168398168113,0.0,7.38765277634164,197.3646132596685,0.6760533113804753,0.7182320441988951,0.0,0.0009097781415024,0.0,212.32092124814264,1.0,-0.975609756097561,Banks—Diversified,Financial Services,C,9.486482548540916e-05,0.0008563507158334989,0.0,0.0,0.00935787405645745,8.027062575108108,0.01013743345049052,0.0,0.0,-0.0019881207272691185,-0.01805836755416295,0.0,0.0,-0.1865773276926978,-0.053518058292704396,-0.9540958660918083,-0.038859073742794674,0.0,-0.038859073742794674
2014Q3,2014,Q3,2014-10-30,2014-09-30,156988690000.0,266624690000.0,70.06832810694834,0.1534527941825295,0.0,8.00799275658029,13.824294646002112,0.7395638143513982,0.056005635787249,0.0,0.00101281181466,0.0,26.07785548172757,1.0,34.66666666666667,Banks—Diversified,Financial Services,C,0.0015091190338236153,0.013374349890706263,0.0,0.0,0.14481738420730464,7.862355845330519,0.010420841683366733,0.0,0.0,0.001414254208338206,0.012517999174872764,0.0,0.0,0.1354595101508472,-0.16470672977758838,14.685082872928177,0.013545651949126254,0.0,0.013545651949126254
2014Q4,2014,Q4,2015-02-25,2014-12-31,163715216000.0,284933216000.0,69.58421470121628,0.1528582812018778,0.0,8.685157347480105,116.93944,0.7776188929104089,0.5428571428571428,0.0,0.0011605518695342,0.0,6.206270745668904,1.0,-0.9439252336448598,Banks—Diversified,Financial Services,C,0.00019011210639325286,0.0016624393209647848,0.0,0.0,0.01856763925729443,7.744521074980764,0.01023889487289376,0.0,0.0,-0.0013190069274303625,-0.011711910569741479,0.0,0.0,-0.1262497449500102,-0.11783477034975576,-0.8767171539274392,-0.038461538461538464,0.0,-0.038461538461538464
2015Q1,2015,Q1,2015-05-11,2015-03-31,156321984000.0,250472984000.0,70.73363654340518,0.136542435033255,0.0,7.803613418530351,8.19297610062893,0.7283663405088063,0.0333333333333333,0.0,0.0010171314100005,0.0,115.53731263858091,1.0,24.166666666666668,Banks—Diversified,Financial Services,C,0.0026059906096925368,0.02222532848755941,0.0,0.0,0.23811900958466453,7.528552790979406,0.010944067902172096,0.0,0.0,0.002415878503299284,0.020562889166594624,0.0,0.0,0.2195513703273701,-0.2159682840013577,12.628571428571428,0.06270557029177719,0.0,0.06270557029177719
2015Q2,2015,Q2,2015-08-03,2015-06-30,166824800000.0,250478800000.0,72.66225165562913,0.1300623363977275,0.0,8.442977883496129,8.606314486174165,0.7602296755377325,0.0732562938505984,0.0,0.002127980971654,0.0,10.747635613967272,1.0,0.0,Banks—Diversified,Financial Services,C,0.0026510064360484357,0.022083485235144,0.0,0.0,0.2452553266865732,7.33022694130514,0.010809169659488454,0.0,0.0,4.5015826355898885e-05,-0.00014184325241540716,0.0,0.0,0.007136317101908679,-0.1983258496742657,0.015932914046121592,-0.013628194888178914,0.0,-0.013628194888178914
2015Q3,2015,Q3,2015-10-30,2015-09-30,148497613000.0,224948613000.0,73.78077706878696,0.1306603462959591,0.0,7.833805285925301,8.651690340247029,0.6723973637977251,0.0755068748543463,0.0,0.0021818532530889,0.0,6.744679702048417,1.0,-0.0993377483443708,Banks—Diversified,Financial Services,C,0.0023745660786235376,0.01942965297399116,0.0,0.0,0.22636632200886264,7.182401470694776,0.010489926494147699,0.0,0.0,-0.00027644035742489803,-0.0026538322611528407,0.0,0.0,-0.01888900467771057,-0.1478254706103641,-0.11452744531572431,-0.04063970848727162,0.0,-0.04063970848727162
2015Q4,2015,Q4,2016-02-26,2015-12-31,153609525000.0,242866525000.0,74.74210827746522,0.1285301810719808,0.0,8.203445927903871,11.514956896551723,0.6923807903289055,0.1244377811094452,0.0,0.0027016553823729,0.0,-65.28241606459838,1.0,-0.25,Banks—Diversified,Financial Services,C,0.0019277735227387679,0.015032205429623587,0.0,0.0,0.1781041388518024,6.797703024921458,0.010823855836066995,0.0,0.0,-0.00044679255588476975,-0.004397447544367574,0.0,0.0,-0.04826218315706024,-0.384698445773318,-0.22279189000233046,-0.012186115214180207,0.0,-0.012186115214180207
2016Q1,2016,Q1,2016-05-02,2016-03-31,122870250000.0,193309250000.0,77.30954808019028,0.1270903158699536,0.0,6.906703204047218,8.773939588688945,0.540036787651304,0.1025421308197657,0.0,0.002921781309959,0.0,-220.19758064516128,1.0,0.0784313725490196,Banks—Diversified,Financial Services,C,0.001945293955531058,0.015387522964812194,0.0,0.0,0.19679595278246206,6.910127372298064,0.009884827040530569,0.0,0.0,1.7520432792290106e-05,0.0003553175351886078,0.0,0.0,0.018691813930659662,0.11242434737660556,0.04977511244377811,-0.04993324432576769,0.0,-0.04993324432576769
2016Q2,2016,Q2,2016-08-01,2016-06-30,123600762000.0,199323762000.0,79.52808834625145,0.1242579655574982,0.0,6.93801639068201,7.728912081040521,0.5330192247981785,0.1173086543271635,0.0,0.0037944749887545,0.0,6.10434423152904,1.0,0.1272727272727271,Banks—Diversified,Financial Services,C,0.00219955788776423,0.017241081901607672,0.0,0.0,0.22441762559640752,6.838430621679431,0.009801181533396638,0.0,0.0,0.0002542639322331722,0.001853558936795478,0.0,0.0,0.027621672813945453,-0.07169675061863234,0.1419594401599543,0.001405283867341203,0.0,0.001405283867341203
2016Q3,2016,Q3,2016-10-31,2016-09-30,136017676999.99998,218605677000.0,80.41077815201916,0.1313031025832662,0.0,7.516449878426171,8.855317513020832,0.5873590715750837,0.1794270833333333,0.0,0.0050655180649791,0.0,20.75971871184371,1.0,0.0,Banks—Diversified,Financial Services,C,0.0021133713666798386,0.01658210083126417,0.0,0.0,0.21220159151193635,6.846278743387671,0.009959262565478738,0.0,0.0,-8.61865210843916e-05,-0.0006589810703435013,0.0,0.0,-0.012216034084471167,0.007848121708240008,-0.03951975987993997,0.015773224810552905,0.0,0.015773224810552905
2016Q4,2016,Q4,2017-02-24,2016-12-31,167224134000.0,243609134000.0,80.00568626057289,0.1322567605443498,0.0,9.65553057335874,11.700541141897563,0.7428222014925373,0.2155051777218024,0.0,0.0046045985204504,0.0,6.706670971364402,1.0,-0.0806451612903226,Banks—Diversified,Financial Services,C,0.00199491472618916,0.015871535181236674,0.0,0.0,0.2063052139269011,6.955996801705757,0.009669725200915216,0.0,0.0,-0.00011845664049067858,-0.0007105656500274969,0.0,0.0,-0.005896377585035251,0.10971805831808545,-0.06953125,-0.04293766578249337,0.0,-0.04293766578249337
2017Q1,2017,Q1,2017-05-01,2017-03-31,165420246000.0,220032246000.0,82.49810147181138,0.1288889352712875,0.0,8.978032347354139,10.111261980440098,0.7251075956025459,0.1819070904645476,0.0,0.0044976356763488,0.0,-43.62348259493671,1.0,0.1842105263157896,Banks—Diversified,Financial Services,C,0.0022464948638206673,0.017928216997177074,0.0,0.0,0.22198100407055632,6.9805288166500095,0.010120212192150561,0.0,0.0,0.00025158013763150727,0.0020566818159403998,0.0,0.0,0.01567579014365522,0.024532014944252722,0.1446963336132102,0.06386050002887003,0.0,0.06386050002887003
2017Q2,2017,Q2,2017-08-01,2017-06-30,183191008000.0,258807008000.0,83.97612354422985,0.1404731679169071,0.0,9.981529341252113,11.82793181818182,0.7964168525208787,0.1962809917355372,0.0,0.0041486752450207,0.0,-9.4594138180316,1.0,-0.0518518518518518,Banks—Diversified,Financial Services,C,0.002078396113742804,0.016833392024137136,0.0,0.0,0.21097368277665776,7.099222238162934,0.00985144728190126,0.0,0.0,-0.0001680987500778633,-0.001094824973039938,0.0,0.0,-0.011007321293898559,0.1186934215129245,-0.05330073349633252,-0.003907734056987788,0.0,-0.003907734056987788
2017Q3,2017,Q3,2017-10-31,2017-09-30,195205064000.0,279918064000.0,84.824116857952,0.1434328401685252,0.0,10.566475262531124,11.807710137914349,0.8575391373872092,0.2746189208807162,0.0,0.005814398339584,0.0,11.25036389833439,1.0,0.1093749999999999,Banks—Diversified,Financial Services,C,0.0021889208720728545,0.01815633868402787,0.0,0.0,0.22371982245317742,7.2946528198775225,0.009784206191791415,0.0,0.0,0.00011052475833005053,0.0013229466598907343,0.0,0.0,0.012746139676519663,0.1954305817145885,0.06740702479338843,0.006592927586770555,0.0,0.006592927586770555
2017Q4,2017,Q4,2018-02-23,2017-12-31,193927342000.0,294572342000.0,77.02401964546083,0.1526776875570516,0.0,11.038669285063753,-2.5661268988514263,0.9660622795656072,-0.061292542211401,0.0,0.005971308573909,0.0,-31.57911447646963,1.0,-6.035211267605634,Banks—Diversified,Financial Services,C,-0.010259387151900074,-0.09411676795855335,0.0,0.0,-1.0754212204007285,8.173722227757297,0.009539877916931165,0.0,0.0,-0.01244830802397293,-0.11227310664258122,0.0,0.0,-1.2991410428539059,0.8790694078797747,-5.571255746431164,-0.04904189671971419,0.0,-0.04904189671971419
2018Q1,2018,Q1,2018-05-01,2018-03-31,172908000000.0,244236000000.0,78.82378201124297,0.1426393421034139,0.0,8.983167082294264,9.356493506493504,0.8563405393358592,0.237012987012987,0.0,0.0063328475258518,0.0,28.88057457825288,1.0,1.234965034965035,Banks—Diversified,Financial Services,C,0.0024048058639785587,0.022880915236609463,0.0,0.0,0.24002493765586036,8.514662110293935,0.010018983391744438,0.0,0.0,0.012664193015878632,0.11699768319516282,0.0,0.0,1.3154461580565888,0.3409398825366381,1.244535012967766,0.09562841530054644,0.0,0.09562841530054644
