Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,68851895.0,50695062.0,69.83172267807589,0.0,-0.4355745638169301,0.0,-5.750053114497151,3.6874358833602674,0.0,0.0,0.0,17.6561689405902,-24.006945260441164,0.0,-0.2517810106956399,Medical Devices,Healthcare,SSKN,-0.15173763400069615,-0.16032181833518325,17.898489478606944,0.0,0.0,0.05657254636280746,0.0,0.0,-0.5539835916403817,-0.034490316642638685,-0.03669694129648263,-0.5530225157731365,0.0,0.0,0.0013715428625403411,-0.2740341216922187,0.6262857585372196,0.0265572645209461,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,90039936.0,74964172.0,58.65333462698152,0.0,-0.4355745638169301,0.0,-7.269072448258279,5.728574549714252,0.0,0.0,0.0,17.102185348949817,-28.949039173504985,0.0,-0.0454545454545454,Medical Devices,Healthcare,SSKN,-0.18622795064333483,-0.19701875963166587,17.345466962833807,0.0,0.0,0.0579440892253478,0.0,0.0,-0.5539835916403817,-0.034490316642638685,-0.03669694129648263,-0.5530225157731365,0.0,0.0,0.0013715428625403411,-0.0344562762461613,0.6262857585372196,-0.0184726385624026,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,82085796.0,58813638.0,81.15263476887037,0.0,-0.4355745638169301,0.0,-7.575282917946504,3.4441272399354603,0.0,0.0,0.0,25.20866075889229,-31.26764670815838,0.0,0.217391304347826,Medical Devices,Healthcare,SSKN,-0.10935597548844642,-0.11366332047401237,25.52861371826542,0.0,0.0,0.039388291004006745,0.0,0.0,8.106475409942473,0.07687197515488842,0.0833554391576535,8.183146755431611,0.0,0.0,-0.018555798221341055,0.1251915358356484,0.6262857585372196,0.0890274275962648,0.0
2007Q4,2007,Q4,2008-03-12,2007-12-31,69462343.5,50265754.5,67.43256167278606,0.0,-0.4355745638169301,0.0,-5.5335588345790985,3.344081767117645,0.0,0.0,0.0,15.650810207355615,-25.36754251001648,0.0,-0.1319819805196562,Medical Devices,Healthcare,SSKN,-0.14194891373199015,-0.15108187457141256,15.958756345177665,0.0,0.0,0.06433977266403117,0.0,0.0,-9.557850551536674,-0.03259293824354373,-0.03741855409740019,-9.569857373087753,0.0,0.0,0.02495148166002442,-0.15844586251537,0.6262857585372196,-0.1422350792823304,0.0
2008Q1,2008,Q1,2008-05-08,2008-03-31,91024933.5,75124687.5,53.90045027058438,0.0,-0.4355745638169301,0.0,-5.320817842888308,5.482328969731559,0.0,0.0,0.0,9.882784649664163,-24.39858116886511,0.0,-0.3741875598067827,Medical Devices,Healthcare,SSKN,-0.2331716768403235,-0.2575886419913399,10.005396153098445,0.0,0.0,0.10471668549923079,0.0,0.0,-5.768025557691452,-0.09122276310833335,-0.10650676741992735,-5.95336019207922,0.0,0.0,0.04037691283519962,-0.3628155479950328,0.6262857585372196,-0.29633441811919,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,118018386.0,106255411.0,38.1531534162821,0.0,-0.4355745638169301,0.0,-5.958994468289051,10.038488714711384,0.0,0.0,0.0,6.436476504026095,-25.873128299543104,0.0,-0.1428571428571428,Medical Devices,Healthcare,SSKN,-0.3608006289581783,-0.421148600159451,6.513893253838698,0.0,0.0,0.16726126940390618,0.0,0.0,-3.446308145638068,-0.12762895211785483,-0.16355995816811109,-3.491502899259747,0.0,0.0,0.06254458390467539,-0.1576964714519866,0.6262857585372196,-0.1368553685175638,0.0
2008Q3,2008,Q3,2008-11-06,2008-09-30,87063597.0,68287809.0,55.80439598653384,0.0,-0.4355745638169301,0.0,-5.182465549278176,4.677050891528007,0.0,0.0,0.0,9.997912659673108,-21.36032541133365,0.0,0.21875,Medical Devices,Healthcare,SSKN,-0.2041509819527723,-0.22561900542587474,10.073764951992706,0.0,0.0,0.10515758125556707,0.0,0.0,3.561436155647013,0.15664964700540604,0.19552959473357626,3.5598716981540077,0.0,0.0,-0.06210368814833911,0.1517507322867199,0.6262857585372196,0.1432601331837779,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,59078255.0,44008316.0,42.78196855171162,0.0,-0.4355745638169301,0.0,-3.535910965669768,3.9152008584536873,0.0,0.0,0.0,10.10372748702271,-14.237734533117209,0.0,0.0525779544436443,Medical Devices,Healthcare,SSKN,-0.2513303846114504,-0.2768169855283726,10.349197770448178,0.0,0.0,0.10140676367612168,0.0,0.0,0.1058148273496009,-0.04717940265867812,-0.05119798010249785,0.27543281845547263,0.0,0.0,-0.003750817579445384,0.0054510665937762,0.6262857585372196,0.0104907407640572,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,76713555.0,65459784.0,31.817451361757385,0.0,-0.4355745638169301,0.0,-4.807112504906525,6.835871218190078,0.0,0.0,0.0,8.129640734238276,-20.09013955334967,0.0,0.0289438542041235,Medical Devices,Healthcare,SSKN,-0.3152648843580861,-0.35550817726924633,8.34213562954405,0.0,0.0,0.1276491449185659,0.0,0.0,-1.9740867527844337,-0.06393449974663568,-0.07869119174087374,-2.0070621409041287,0.0,0.0,0.026242381242444227,0.0448722030884233,0.6262857585372196,0.0604415549021644,0.0
2009Q2,2009,Q2,2009-07-24,2009-06-30,137545303.5,129798504.5,21.602886164702817,0.0,-0.4355745638169301,0.0,-8.966218301331542,18.029998261825227,0.0,0.0,0.0,5.805698530513871,-35.87761481228755,0.0,0.0434782608695652,Medical Devices,Healthcare,SSKN,-0.42787934802448635,-0.5027202566311498,6.033331734545214,0.0,0.0,0.17491124297586008,0.0,0.0,-2.323942203724405,-0.11261446366640027,-0.1472120793619035,-2.308803894998835,0.0,0.0,0.04726209805729417,0.0387228148484579,0.6262857585372196,0.0464744749891287,0.0
