Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,1632053820.0000002,1713008820.0000002,1.7419545882377825,0.3986223886304817,0.0010611634330369,71.46220422103512,-43.905461637791895,9.90840984980026,0.0,0.1500473795466141,0.0,7.412810013134512,-69.86232695518173,0.8197302741045626,0.0899990899990899,Biotechnology,Healthcare,BMRN,-0.020661947154507698,-0.05641900506332188,8.25787426923176,-0.7362728785357737,-0.40690953673701724,1.7305754216399334,0.05077774121539296,0.0,6.138365255706833,0.015718488601390468,0.03336438757665704,6.131187985218995,0.2653893443992275,0.273133051485667,1.933086109845371,0.105668366855933,0.06193616287303469,-0.4542073856265675,0.0172797913383687
2007Q2,2007,Q2,2007-08-09,2007-06-30,1718580335.7959998,2017730335.796,1.7495720071819283,0.6450036397876769,0.0010611634330369,59.49938844329039,-111.19179191226706,10.2539369207766,0.0,0.1483688220355538,0.0,13.551175268841344,-166.96593177849022,0.8422309929372663,0.6,Biotechnology,Healthcare,BMRN,-0.004943458553117232,-0.023054617486664836,14.389062254450755,-0.4708835341365462,-0.13377648525135022,3.6636615314853045,0.03695312030233906,0.0,6.138365255706833,0.015718488601390468,0.03336438757665704,6.131187985218995,0.2653893443992275,0.273133051485667,1.933086109845371,0.5842031636715808,0.26473421490498295,0.1911388641094261,0.2994498157149725
2007Q3,2007,Q3,2007-11-05,2007-09-30,2426138683.801,2705183683.801,1.8144159502697528,0.7216556097166319,0.0010611634330369,97.0222620091578,-116.2834875288056,13.89978907331061,0.0,0.141358435548794,0.0,12.283518812930575,-157.73608242643522,0.8216428057266256,-0.25,Biotechnology,Healthcare,BMRN,-0.006593717764608321,-0.029883411154716547,13.06987077575313,-0.6998720307126289,-0.20858993841478046,3.5321034690194506,0.03161090997350377,0.0,-1.2676564559107693,-0.0016502592114910888,-0.006828793668051711,-1.3191914786976255,-0.22898849657608272,-0.07481345316343024,-0.1315580624658539,-0.3498964803312629,-0.13426118266168122,-0.2867436217925153,-0.15542401446951945
2007Q4,2007,Q4,2008-02-28,2007-12-31,3456703995.294,3732044995.294,1.922496338853216,0.617805683698464,0.0010611634330369,77.06567965608419,336.25525246050586,18.41356016371733,0.0,0.1610109415934658,0.0,9.791040410769703,-439.05804589025786,0.8835332411825032,1.5000000000000002,Biotechnology,Healthcare,BMRN,0.0031522951038846824,0.013690165453906226,10.469054157255902,-0.2088999866232666,0.05729700807062915,3.3429200004261532,0.05501674886756558,0.0,-2.492478402160872,0.009746012868493003,0.04357357660862277,-2.600816618497227,0.49097204408936235,0.2658869464854096,-0.18918346859329738,1.4927147239263805,0.7937295049188194,0.4646020227415576,0.928842597099192
2008Q1,2008,Q1,2008-05-01,2008-03-31,3453774292.353,3637149292.353,2.142062736182371,0.6081476183457332,0.0010611634330369,57.18548069993046,512.1254881899466,16.512120958248474,0.0,0.3140163694826074,0.0,11.667667085592091,-82.0198601807927,0.7154116166633552,-0.2,Biotechnology,Healthcare,BMRN,0.002036964994647832,0.008060583460026964,12.825270582056236,0.013543943307503808,0.02791575601033181,2.9571536482984806,0.07296829052001808,0.0,1.876626674822388,-0.0011153301092368503,-0.005629581993879262,2.3562164248003334,0.2224439299307704,-0.02938125206029734,-0.38576635212767263,-0.34396887159533074,0.3465019842154546,1.0872998932764142,0.09028513752207923
2008Q2,2008,Q2,2008-08-06,2008-06-30,2866788540.0,3117640540.0,2.28487813754132,0.5886818285540427,0.0059731846810361,44.67211861501543,188.1094842519685,12.683389772018389,0.0,0.1552215138668651,0.0,9.898822193841353,-546.05496,0.8505157852089631,1.0,Biotechnology,Healthcare,BMRN,0.004458460836341722,0.016856393262751797,11.065607114138404,0.0705893352448032,0.05936983825225169,2.7807651298296223,0.07509639519984085,0.0049120212479992,-1.7688448917507387,0.0024214958416938896,0.008795809802724833,-1.7596634679178322,0.057045391937299385,0.03145408224191988,-0.17638851846885828,1.2597864768683273,0.06255381151069607,4.537897310513447,0.2632151453434549
2008Q3,2008,Q3,2008-11-07,2008-09-30,2636735130.0,3154510130.0,2.3900760521213216,0.5788335323932119,0.0024525101926836,36.29566844698951,795.1553468033775,11.083329326064204,0.0,0.2065233353893147,0.0,5.086379260363606,-257.7957694563942,0.806417421468491,-0.75,Biotechnology,Healthcare,BMRN,0.000965032978750649,0.0034846427715730494,5.773081542220566,0.032362414998761115,0.011411502353880462,2.6109053766062353,0.08456668971570525,-0.0035206744883525,-4.8124429334777465,-0.0034934278575910727,-0.013371750491178747,-5.292525571917838,-0.03822692024604208,-0.04795833589837123,-0.16985975322338698,-0.7824146981627297,0.13201608127902265,-0.48101545253863137,0.0733222183543724
2008Q4,2008,Q4,2009-02-27,2008-12-31,1778255500.098,2123179500.098,2.769464074793297,0.6262569000601084,0.0323209491673123,17.91223961579838,18.141021587549982,6.427235926982922,0.0,0.1594406932560619,0.0,4.720827791914269,-223.51124938386124,0.8824992948950401,24.0,Biotechnology,Healthcare,BMRN,0.027027831850842895,0.08857323574591126,5.671051114305702,0.32289777992666907,0.24684717353640356,2.2771121351766515,0.1094921666050877,0.029868438974628698,-0.36555146844933706,0.026062798872092247,0.08508859297433821,-0.10203042791486361,0.29053536492790794,0.2354356711825231,-0.3337932414295839,28.560916767189386,0.36657214437133495,12.635048915355169,0.4955021081201031
2009Q1,2009,Q1,2009-05-01,2009-03-31,1233789700.0,1586610700.0,2.7420872455005907,0.6302462670071522,-0.0054022251731862,16.677341173290078,-23.452511024939174,4.5038683653354745,0.0,0.1879277180953378,0.0,4.854758775749323,961.6443491816055,0.8058664503919979,-1.52,Biotechnology,Healthcare,BMRN,-0.014608739696295498,-0.04801051325107688,5.649215447218835,-0.05948905109489051,-0.17777777777777778,2.286424034460101,0.08217416079166218,-0.037723174340498496,0.13393098383505375,-0.041636571547138394,-0.13658374899698814,-0.021835667086866906,-0.38238683102155957,-0.4246249513141813,0.009311899283449332,-1.5366848934954704,-0.254804786655385,-1.1372909907661592,-0.31951467281505747
2009Q2,2009,Q2,2009-07-31,2009-06-30,1562014650.0,2005388650.0,2.832498875730775,0.5886561105209743,0.0039530435164168,18.867873579185137,297.63998666158534,5.511034844090688,0.0,0.2725026086001428,0.0,7.125031232821948,-575.7518061186878,0.7602522135117833,1.076923076923077,Biotechnology,Healthcare,BMRN,0.001553697907599975,0.004628943598862522,8.445038562124164,0.05209755154794835,0.015847898824694697,1.9793073519761215,0.09803810112536518,0.009355268689603,2.2702724570726254,0.016162437603895474,0.0526394568499394,2.795823114905329,0.11158660264283887,0.19362567660247249,-0.3071166824839793,1.099756690997567,0.11904568802379022,1.9800045444217225,0.05570465295716059
