Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-57146000.0,7802000.0,-55180000.0,-0.53,7802000.0,1.0,296195000.0,64294000.0,281807000.0,83402000.0,231901000.0,0.0,-710854000.0,441885232.05,354741232.05,0.5980021979329236,3.3788997865758614,0.12046455882104695,0.5549662487945998,-0.5074087672917129,0.5980021979329236,-0.8888232183407472,56.63743040886952,-1.9331415674325414,6.872884437894672,0.0,0.0,0.0,0.026340755245699624,3.2843217189036236,-0.1929337092118368,-14.770866160248696,1.0,-0.1777777777777778,0.02222066899617841,-0.4596204012990774,-0.758708159457041,-0.46881808278867104,-0.24533647140864714,-0.19675544374078252,-0.506961601585032,315.5803441231506,-0.5451442168329899,Biotechnology,Healthcare,MRSN
2022Q4,2022,Q4,2023-02-28,2022-12-31,-45888000.0,14688000.0,-46108000.0,-0.45,14688000.0,1.0,334340000.0,92057000.0,319219000.0,91533000.0,242283000.0,0.0,-654691000.0,591942872.12,347532872.12,0.9113278416006345,3.487474462762064,0.10857809415564994,0.3943426355410235,-0.33705526880319325,0.9113278416006345,-0.49847377168493434,40.301121467864924,-3.2249328371251744,6.430177739009527,0.0,0.0,0.0,0.04393132739127834,5.053248555165896,-0.137249506490399,-11.380452803475988,1.0,0.27419354838709675,0.257898614763607,0.017370430356922192,-0.7029269532279117,1.6355643280100485,0.24390766340973127,0.22963309496758672,-0.33899935735693654,164.78340728342204,-0.4427848482584186,Biotechnology,Healthcare,MRSN
2022Q3,2022,Q3,2022-11-07,2022-09-30,-60691000.0,5573000.0,-59852000.0,-0.62,5573000.0,1.0,314850000.0,90229000.0,300037000.0,88794000.0,224621000.0,0.0,-609767000.0,660059487.36,406774487.36,0.9240804074183863,3.3790233574340607,0.11701127521041765,0.4083055336975917,-0.4367429650470948,0.9240804074183863,-0.6726329672278314,118.43880986183385,-2.7189347982402663,7.315380724157421,0.0,0.0,0.0,0.017700492297919646,4.461675338423768,-0.19276163252342385,12.184738833693304,1.0,-0.12727272727272718,-0.7880202022686423,-0.7974327082512949,-0.7542680037759463,0.30088702147525676,-0.14556711149700824,-0.1631007209623195,-0.770592486793509,2.234769545264927,-0.5249384808979422,Biotechnology,Healthcare,MRSN
2022Q2,2022,Q2,2022-08-08,2022-06-30,-52979000.0,4284000.0,-51459000.0,-0.55,4284000.0,1.0,252351000.0,134034000.0,237079000.0,71470000.0,118317000.0,0.0,-549956000.0,442396332.84000003,344485332.84000003,1.3997337546284712,3.3171820344200365,0.148313262083368,0.2792351194473044,-0.28356773300875115,1.3997337546284712,-0.39526538042586207,103.26711784313726,-2.087602318088299,3.3006276977483324,0.0,0.0,0.0,0.016976354363565035,3.1499650202882328,-0.20994170817630997,-9.737334819184294,1.0,0.08333333333333323,0.9126556657070776,-0.983046867910003,1.0275885169148256,1.1041257367387034,-0.10414322037430704,-0.1058365925989599,-0.5462055784875308,9.566241541218274,-0.3846082814827188,Biotechnology,Healthcare,MRSN
2022Q1,2022,Q1,2022-05-09,2022-03-31,-47982000.0,2036000.0,-46534000.0,-0.6,2036000.0,1.0,258267000.0,140526000.0,241470000.0,56463000.0,117741000.0,0.0,-497737000.0,318915078.09000003,126531078.09000003,1.7581443416161309,4.276605918920355,0.14586842298861255,0.2680856211661899,-0.24714603863586354,1.7581443416161309,-0.34144571111395755,156.63805407170926,-1.6616391463986497,2.2694382398275055,0.0,0.0,0.0,0.007883314554317818,4.07447354904982,-0.18578447885327976,-38.497715848623855,1.0,0.13043478260869562,-0.3027323230790689,-0.8961309295283079,-0.012284807728021966,184.0909090909091,0.03966856136418221,0.03058205908087163,-1.830519542195174,-0.9811912995189881,-0.5706431894347702,Biotechnology,Healthcare,MRSN
2021Q4,2021,Q4,2022-02-28,2021-12-31,-49964000.0,11000.0,-48002000.0,-0.69,11000.0,1.0,206111000.0,121741000.0,188898000.0,47523000.0,84370000.0,0.0,-450479000.0,447350622.84,307579622.84,1.6926969167780315,3.974875323527555,0.18522058502457414,0.3135837556780378,-0.2822632152705839,1.6926969167780315,-0.41041226866873115,40668.23844,-2.2383647368105035,3.674609398969944,0.0,0.0,0.0,5.3369301007709437e-05,3.7444395345411694,-0.2424130686862904,-10.512292864293267,1.0,-0.09523809523809515,-10.652542639285643,-0.9997769683551758,1.532382716319027,0.0,-0.09881023069648787,-0.05759231514937869,0.28199328151697256,-0.9970177081948266,3.4621105476369163,Biotechnology,Healthcare,MRSN
2021Q3,2021,Q3,2021-11-09,2021-09-30,-45471000.0,11000.0,-45388000.0,-0.63,11000.0,1.0,217586000.0,155549000.0,199356000.0,44022000.0,62037000.0,0.0,-401496000.0,676630827.72,504141827.72,2.1678395513587136,4.528553904865749,0.08832369729670107,0.12354949244289581,-0.24026510258962033,2.1678395513587136,-0.2923258908768298,61511.89342909091,-3.7201228679817904,4.349952926216177,0.0,0.0,0.0,5.055472318991112e-05,4.354799872790878,-0.2089794380153135,-18.720419093625498,1.0,-0.0677966101694916,-0.8992084984309847,-0.9991778774485559,0.0,0.0,-0.11140713220736685,-0.11171528645259264,0.1404419554139851,-0.99834993498246,0.6811771448384943,Biotechnology,Healthcare,MRSN
2021Q2,2021,Q2,2021-08-06,2021-06-30,-40913000.0,11000.0,-40827000.0,-0.59,11000.0,1.0,253685000.0,195513000.0,233431000.0,40471000.0,58172000.0,0.0,-356025000.0,945391621.86,737762621.86,2.8084303674876234,5.7678584665563,0.07788793188402941,0.10106233345097257,-0.17751795745865,2.8084303674876234,-0.20925974231892508,85944.69289636363,-5.776841235426393,4.835441233370671,0.0,0.0,0.0,4.336086091018389e-05,5.618541671814386,-0.1612748093107594,-27.165645293526048,1.0,-0.17999999999999994,-1.7298384827166138,-0.9995552586666889,0.0,0.0,-0.1792868878448102,-0.17956200161793598,-0.09252918669896347,-0.999134126709273,0.4115793155812959,Biotechnology,Healthcare,MRSN
2021Q1,2021,Q1,2021-05-10,2021-03-31,-34693000.0,11000.0,-34612000.0,-0.5,11000.0,1.0,247911000.0,197938000.0,231952000.0,34919000.0,49973000.0,0.0,-315112000.0,1116223526.26,904099526.26,2.869171599285944,6.642572811363441,0.06577360423700442,0.08237933090159545,-0.15346280039017468,2.869171599285944,-0.17527205488587336,101474.86602363636,-8.043578865044822,5.639258385251947,0.0,0.0,0.0,4.437076208800739e-05,6.541710816460952,-0.13994134991993093,-41.13441650427476,1.0,-0.18610346023160668,-0.6424666276244996,-0.9992455360362593,0.0,0.0,-0.20286387906525205,-0.2034770514603616,0.07489317913025186,-0.998812644700866,0.15770092220120127,Biotechnology,Healthcare,MRSN
2020Q4,2020,Q4,2021-02-26,2020-12-31,-28842000.0,11000.0,-28760000.0,-0.42154838659889465,11000.0,1.0,273399000.0,228087000.0,258580000.0,30003000.0,45312000.0,0.0,-280419000.0,1820634699.12,1572184699.12,3.3336698860752403,8.618471486184715,0.024301478791070925,0.029129235774068667,-0.11675584388168525,3.3336698860752403,-0.12645174867484776,165512.24537454545,-15.781106538381527,7.98219407120967,0.0,0.0,0.0,4.0234236409057825e-05,8.502283105022832,-0.10549416786454961,-103.9946706528817,1.0,-0.27741935332998374,-6.857194180173874,-0.9997655521751326,2.048497348620391,0.0,-0.2824936635688559,-0.2830121341898644,0.3113576562361425,-0.9988751014152008,0.0867038455110914,Biotechnology,Healthcare,MRSN
