Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,7002000.0,111748000.0,11220000.0,0.19,46618000.0,0.4171707771,388975000.0,169450000.0,198499000.0,75417000.0,219525000.0,76343000.0,-38725000.0,805025814.66,907152814.66,4.533957711084763,2.6320193059920176,0.3867112282280352,0.8877013868397757,0.024381026933362793,4.533957711084763,0.04132192387134848,7.203939351576762,28.742709749357328,4.750816256476837,0.42644958583261927,0.8531234035864453,0.0037091978239991315,0.28728838614306834,1.3789729106169697,0.018001156886689375,67.41695123189012,0.41717077710563055,0.11764705882352934,0.5257018170253893,0.05711070869297562,0.0,-0.0393587207385427,0.06106985906955599,-0.11813251591605753,0.5257018170253893,0.05711070869297562,0.0,Aerospace & Defense,Industrials,CDRE
2022Q4,2022,Q4,2023-03-15,2022-12-31,6599000.0,123645000.0,12723000.0,0.17,48528000.0,0.3924784666,391952000.0,165890000.0,197018000.0,78921000.0,226062000.0,70273000.0,-42741000.0,751871937.94,861237937.94,4.443608587326498,2.4963951293065216,0.39456872270073884,0.9322563144252215,0.020328912805423094,4.443608587326498,0.03977937187292784,6.080892376885439,28.48431345431126,4.532352389776358,0.4527958781633581,1.068931168443072,0.0039740810226095245,0.3154595460668653,1.3918095310500374,0.016836245254520963,48.97550403465347,0.3924784665777023,0.30769230769230776,-0.6377291786437631,-0.0047465510048379815,15.236413107351995,0.1094650205761317,0.3355596033191662,0.23308780771467338,-0.6377291786437631,-0.0047465510048379815,15.236413107351995,Aerospace & Defense,Industrials,CDRE
2022Q3,2022,Q3,2022-11-10,2022-09-30,4941000.0,111554000.0,10318000.0,0.13,43740000.0,0.392097101,375179000.0,156560000.0,187813000.0,74371000.0,218619000.0,79246000.0,-46352000.0,897194512.8,1013947512.8,4.198458133949479,2.5253526240066693,0.4080798765389321,0.9779190086867655,0.0238600840829912,4.198458133949479,0.031559785385794584,8.042692443121716,45.3953912568306,5.7306752222789985,0.604735883424408,0.8557403528253792,0.0033303814918293827,0.2973354052332353,1.238506944911323,0.01316971365668121,223.29380607267296,0.392097100955591,0.08333333333333341,-0.3353196591307937,-0.08499803223964139,0.0,0.01200805164156313,0.11158605174353206,0.26492583057496627,-0.3353196591307937,-0.08499803223964139,0.0,Aerospace & Defense,Industrials,CDRE
2022Q2,2022,Q2,2022-08-11,2022-06-30,4445000.0,118232000.0,8157000.0,0.12,43221000.0,0.3655609311,369476000.0,146298000.0,175152000.0,76386000.0,223178000.0,76630000.0,-48305000.0,694750576.3800001,818453576.3800001,4.142035656874398,2.292985625638206,0.4129226255561931,1.0428372226551286,0.02034876724887289,4.142035656874398,0.030383190474237515,5.876163613742474,39.07483556692914,4.748872687118074,0.6260967379077615,0.9788725042411588,0.004005754143452216,0.3199991339085624,1.117783363443563,0.012030551375461464,47.6541996282324,0.36556093105081533,1.4,-0.636074173796015,0.24173520399601042,0.0,0.07544352932394437,1.4372848007870143,1.58755312252395,-0.636074173796015,0.24173520399601042,0.0,Aerospace & Defense,Industrials,CDRE
2022Q1,2022,Q1,2022-05-16,2022-03-31,-10165000.0,104406000.0,-13883000.0,-0.3,40189000.0,0.3849299849,320998000.0,95945000.0,143657000.0,75899000.0,225053000.0,69401000.0,-49967000.0,846001570.0799999,992485570.0799999,2.7853484950118617,1.8927390347698916,0.48710895394986886,1.62969409557559,-0.034575235167490594,2.7853484950118617,-0.1059461149616968,8.102997625423825,-20.806728236104277,8.817568086716348,-0.2705361534677816,0.9253036699759369,0.0032505849838315943,0.32525436295553245,0.8152676583354195,-0.0316668639679998,106.20155285965352,0.3849299848667701,-3.3076923076923075,-3.4031243362145833,0.07158708836149395,0.0,0.02536037759918357,-3.3705690298507465,-2.4895922746781114,-3.4031243362145833,0.07158708836149395,0.0,Aerospace & Defense,Industrials,CDRE
2021Q4,2021,Q4,2022-03-11,2021-12-31,4288000.0,103537000.0,9320000.0,0.13,39195000.0,0.3785603214,311796000.0,88640000.0,159981000.0,74621000.0,223156000.0,63978000.0,-37052000.0,811110257.0,936943257.0,2.7779562402944684,2.1439139116334545,0.5121617980987568,1.8015568592057762,0.023129011714898236,2.7779562402944684,0.04837545126353791,7.834013512077808,47.28954390158582,9.150612105144404,0.0,1.0056894557504141,0.0,0.33206647936471284,1.101579984186757,0.013752581816315796,89.08404799560681,0.378560321430986,1.848359077768424,-0.7245834291445178,-0.024936786278797977,9.150319098807996,-0.002874732878803297,1.808141726347531,-0.19251429561601108,-0.7245834291445178,-0.024936786278797977,9.150319098807996,Aerospace & Defense,Industrials,CDRE
2021Q3,2021,Q3,2021-12-02,2021-09-30,-5306000.0,98654000.0,11542000.0,-0.153237,39308000.0,0.3984430433636751,302024000.0,7337000.0,143643000.0,77537000.0,294687000.0,71067000.0,-38589000.0,508431963.48999995,719006963.49,0.2206445268113173,1.852573610018443,0.7477882552379943,30.782336104674936,0.035351970170226184,0.2206445268113173,-0.7231838626141475,5.153688279137186,-23.955520330286465,69.29698289355322,0.0,0.8350711300603656,0.0,0.3266429157947713,0.7416459238815017,-0.01756814028024263,325.2923630774152,0.3984430433636751,-1.7785790289154806,-1.8004438117513537,-0.092561491796885,0.0,-0.18495479804263085,-1.7785766691122524,-0.25163716527264474,-1.8004438117513537,-0.092561491796885,0.0,Aerospace & Defense,Industrials,CDRE
2021Q2,2021,Q2,2021-06-30,2021-06-30,6815000.0,114561000.0,15423000.0,0.19681624383519686,48228000.0,0.4209809621075235,293945000.0,23068000.0,137646000.0,69116000.0,270877000.0,68364000.0,-23283000.0,529434705.03,714016705.03,0.6662006034908762,1.9915215000868105,0.6795999251560666,8.659831801629963,0.05062664128863244,0.6662006034908762,0.2954308999479799,4.621421819205488,19.421669296771825,22.9510449553494,0.0,0.9702913814288222,0.0,0.38973617513480413,0.891732739163146,0.023184609365697665,47.453141976337726,0.4209809621075235,-0.005978566488904805,-0.43085017537998993,0.2272990229688036,0.0,0.0971132191360131,-0.007138694638694639,-0.0007127121938577168,-0.43085017537998993,0.2272990229688036,0.0,Aerospace & Defense,Industrials,CDRE
2021Q1,2021,Q1,2021-03-31,2021-03-31,6864000.0,110536000.0,15434000.0,0.198,43959000.0,0.3976894405442571,300479000.0,15999000.0,140069000.0,71199000.0,284480000.0,63516000.0,-30098000.0,529434705.03,723915705.03,0.462048875292636,1.9672888664166632,0.7052772406723931,13.24589036814801,0.04492632147764566,0.462048875292636,0.429026814175886,4.789703852410074,19.283023930288458,33.09173729795612,0.0,1.0481925813968134,0.0,0.3678659739948549,0.9371620387926797,0.022843526502684047,32.99892202879581,0.3976894405442571,-0.594206741825095,0.614299153339605,0.12860935266489681,0.0,0.10483060219161557,-0.5650190114068441,0.6613562970936491,0.614299153339605,0.12860935266489681,0.0,Aerospace & Defense,Industrials,CDRE
2020Q4,2020,Q4,2020-12-31,2020-12-31,15780000.0,107623000.0,9290000.0,0.48793319260779355,39788000.0,0.3696979270230341,283279000.0,8851000.0,117469000.0,62483000.0,274428000.0,60923000.0,-36962000.0,494486137.96999997,704419137.97,0.27368166589173515,1.8800153641790567,0.7512240582605841,24.04315896508869,0.17821748372036822,0.27368166589173515,1.7828493955485256,4.594613957704208,7.834064289765526,55.86782713478703,0.0,1.113454688705415,0.0,0.3799187373578698,0.7445065057695693,0.055704799861620524,30.092875971884126,0.3696979270230341,1.4476452866735237,0.0,0.0,0.0,-0.005200520052005201,1.4476500697999068,-0.2718294403511522,0.0,0.0,0.0,Aerospace & Defense,Industrials,CDRE
