Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,25218446004.64,6021691400.0,-0.2594597129725166,0.0,0.0,197.7141983899647,-120.08326351681842,0.0,0.0,0.0,0.0,0.0,11.804968224628404,0.840031360250882,0.0,Software—Infrastructure,Technology,HOOD,-0.004777915477617729,0.0,1.233272289331554,-0.411172089376715,-0.4116189729517836,0.0,0.011607617217822967,0.0,0.0,0.010018315555007911,0.0,0.0,0.6487739992005968,0.6474150673128075,0.0,0.0,0.14993561648868023,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,25218446004.64,6021691400.0,-0.2594597129725166,0.0,0.0,103.2649880826007,109.4854734155321,0.0,0.0,0.0,0.0,0.0,-282.22442818210305,0.8828390203553484,1.433943524023672,Software—Infrastructure,Technology,HOOD,0.005240400077390182,0.0,1.233272289331554,0.2376019098238818,0.23579609436102386,0.0,0.02222428701200913,0.0,0.0,0.010018315555007911,0.0,0.0,0.6487739992005968,0.6474150673128075,0.0,2.096796312521428,0.9146295570364563,2.106397177995996,1.0121983088496072
2020Q3,2020,Q3,2020-09-30,2020-09-30,7424320400.0,6021691400.0,-0.2594597129725166,0.0,-0.9590183765257894,27.54543241939673,-174.1,-134.20195220707856,0.0,0.0,0.0,0.5395583847405497,-13.732389765519946,0.8833376618558231,-2.589471341831707,Software—Infrastructure,Technology,HOOD,-0.0009701984097154892,0.1927081450417555,1.233272289331554,0.2029903906800727,-0.03955403851148295,0.0,0.02452842860619227,-0.9590183765257894,0.5395583847405497,-0.006210598487105671,0.1927081450417555,0.0,-0.03461151914380908,-0.2753501328725068,0.0,-1.1851382328424562,0.10367673855805021,-0.057096079276174064,0.10430011270924262
2020Q4,2020,Q4,2020-12-31,2020-12-31,29784508555.24,28381879555.24,-0.0646749647195741,0.0,-0.7199081632455363,93.797067963419,571.5479842500768,-538.3845225270237,0.0,0.0,0.0,0.5536804769031919,88.20701093755368,0.0,1.304611344624783,Software—Infrastructure,Technology,HOOD,0.0011856059358196598,-0.235494016846824,1.233272289331554,0.18574550768087372,0.041027643587304985,0.0,0.028897734116675344,0.23911021328025306,0.014122092162642153,0.002155804345535149,-0.4282021618885795,0.0,-0.01724488299919899,0.08058168209878794,0.0,2.222024200356439,0.17813230438170147,0.07804503582395086,-1.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,25218446004.64,27130116004.64,-2.050648819141552,0.4439881563717497,0.0194161795729249,48.29510087564682,-4.363647847602753,-16.979991734799547,0.0,0.0,0.0,1.236832007438874,-13.31802142033146,0.921474451045054,-8.2223180089039,Software—Infrastructure,Technology,HOOD,-0.09565385610758335,0.9728094662890708,1.6078365991559078,0.19255267401287693,-2.7668995392340485,-4.515404804516067,0.03457077308056616,0.7393243428184612,0.683151530535682,-0.09683946204340302,1.2083034831358948,0.37456430982435385,0.006807166332003206,-2.8079271828213535,-4.515404804516067,-111.89983113294443,0.6444249894502144,0.7046895663083652,0.0
2021Q2,2021,Q2,2021-08-18,2021-06-30,29098213249.6,29210244249.6,-2.375042133590454,0.2869093331915127,0.0288305541912878,51.47092642672549,-14.500818897870092,-14.660792542387911,0.0,0.0,0.0,0.9935164860661638,12.847931311713042,0.933115526601136,-4.457372727272728,Software—Infrastructure,Technology,HOOD,-0.027733793616326587,0.2527580105241731,1.4624577909844516,0.15122768350688887,-0.8873796505776241,-2.6148111311974622,0.031253583061403044,0.009414374618362899,-0.24331552137271006,0.06792006249125676,-0.7200514557648977,-0.1453788081714562,-0.04132499050598806,1.8795198886564244,1.900593673318605,0.6527796523124606,0.08265252578642368,-0.14970262367473594,0.09632977949581228
2021Q3,2021,Q3,2021-10-29,2021-09-30,26854117351.04,20687412351.04,11.571529478996844,0.0,-0.1752537116241969,73.58844838785167,-5.09876557610445,3.6365114980157305,0.0,0.0,0.0,1.1819299841724542,-25.84298473047541,0.8793416693384631,-2.431554644176102,Software—Infrastructure,Technology,HOOD,-0.06816130437645543,-0.1783035248305185,1.5976460572934439,-3.6817630020579686,-3.6081502125105844,1.615905409405705,0.018890927583923443,-0.2040842658154847,0.18841349810629038,-0.04042751076012884,-0.4310615353546916,0.13518826630899228,-3.8329906855648574,-2.7207705619329605,4.230716540603167,-1.6246539025046596,-0.35449902977537134,-16.715254871686902,-0.3916981504053867
2021Q4,2021,Q4,2022-02-24,2021-12-31,15272405515.680002,9018928515.680002,8.481002798610728,0.0,-0.0580367010316063,42.10603291219229,-9.020550571908514,2.09409198672936,0.0,0.0,0.0,1.0534973438007953,-50.81333620247606,1.0,0.7621359223300971,Software—Infrastructure,Technology,HOOD,-0.021410449063160388,-0.058036701031606346,1.5617565302718592,-1.1587922131271833,-1.166947421239382,1.7106718247898147,0.018347398240463098,0.1172170105925906,-0.1284326403716589,0.04675085531329504,0.12026682379891215,-0.035889527021584655,2.5229707889307855,2.4412027912712024,0.09476641538410968,0.6785387982200917,-0.006056072102881978,0.6871676739408735,0.13032733754658887
2022Q1,2022,Q1,2022-05-06,2022-03-31,11723561459.68,7866561459.68,8.217623145605929,0.1236752861381941,-0.0406301824212272,39.20923565110368,-7.476761135,1.644027690321133,0.0,0.0064222084110213,0.0,0.999050168379242,28.18163812423077,0.8963210702341137,0.0816326530612244,Software—Infrastructure,Technology,HOOD,-0.020771513353115726,-0.05497125227878278,1.5849235817286935,-1.3076923076923077,-1.3110367892976589,1.6464731454213994,0.015843577787197964,0.017406518610379097,-0.05444717542155331,0.0006389357100446622,0.0030654487528235658,0.023167051456834287,-0.14890009456512443,-0.14408936805827688,-0.06419867936841528,0.0738706301223577,-0.17565678649510771,0.0697320304823356,-0.26112380863106643
2022Q2,2022,Q2,2022-08-03,2022-06-30,7191458534.22,2750458534.2200003,8.020589943686028,0.0619602411601759,-0.0337083752046607,22.614649478679247,-6.094456384932204,1.0248622679521164,0.0,0.0079009744535159,0.0,0.588711994942238,-5.640359634682353,0.9056603773584906,0.2444444444444444,Software—Infrastructure,Technology,HOOD,-0.012017272282874369,-0.0420407581587573,1.3819759756307834,-0.9182389937106918,-0.9276729559748428,2.4983611229870313,0.012954212155776438,0.006921807216566503,-0.41033817343700396,0.008754241070241357,0.012930494120025476,-0.20294760609791007,0.38945331398161587,0.3833638333228161,0.8518879775656318,0.2474489795918367,0.06354515050167224,0.2531969309462916,0.07462686567164178
