Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,41795052.45,51403052.45,3.10670126698214,0.1911662075298439,0.0201915476474716,1.90098482898208,14.613654702797204,1.3690727348663525,0.0,1.440890968972092,0.0,0.6169771233756609,-64.69822360681115,0.2438369871736559,0.8027027027027027,Electronic Components,Technology,AMOT,0.013131313131313131,0.023421121593291405,1.2508029052818814,0.0568088783771491,0.03252069498771946,0.7836084905660378,0.4037832874196511,-0.008766998742343901,0.5482491567098331,-0.006660933299505714,-0.012225045059880636,1.062550872248088,-0.0228466142262057,-0.015515059114159055,-0.05325002252486721,0.8427835051546392,0.03900686893353119,2.807926829268293,0.1926585094549499
2007Q2,2007,Q2,2007-08-13,2007-06-30,47894400.0,56206400.0,3.1061334936861096,0.1810587555240634,0.0114245489051277,2.347189414359226,34.50605187319885,1.5453295905527054,0.0,1.4696045824094606,0.0,1.165226280085494,41.14639175257732,0.2204361676059789,-0.5007496251874062,Electronic Components,Technology,AMOT,0.006470379831807417,0.01119607653341077,2.3133537775299695,0.033962264150943396,0.017005635873560403,0.7303584680411705,0.38048443938913645,-0.008766998742343901,0.5482491567098331,-0.006660933299505714,-0.012225045059880636,1.062550872248088,-0.0228466142262057,-0.015515059114159055,-0.05325002252486721,-0.5146853146853146,-0.07190939688892932,-0.44515612489991996,-0.16097742958403283
2007Q3,2007,Q3,2007-11-02,2007-09-30,30546450.0,38201450.0,3.2148259454044577,0.1494596079868107,0.0195631653083064,1.4614827041768337,11.132088192419824,0.951840022435498,0.0,1.3172192693832785,0.0,1.0351419507036526,31.394090441932168,0.2530022486962346,1.0030030030030026,Electronic Components,Technology,AMOT,0.012566404103315625,0.021376043873862646,2.1401610672740583,0.0579398114922731,0.0328213961054495,0.7010469899040259,0.3828723209379007,0.008138616403178702,-0.13008432938184145,0.006096024271508208,0.010179967340451877,-0.1731927102559112,0.023977547341329702,0.015815760231889096,-0.02931147813714463,0.9769452449567724,0.024307767703994117,0.7474747474747475,0.17563361493997331
2007Q4,2007,Q4,2008-03-14,2007-12-31,33261450.0,37149450.0,3.1685539866722587,0.0858524084105073,0.0193893671389105,1.5639935110734942,12.832349537037038,0.978364267435362,0.0,1.437,0.0,0.9556680881307748,10.795666991236612,0.256735787840316,-0.1154422788605697,Electronic Components,Technology,AMOT,0.012580814258256159,0.019060505338706357,2.101279317697228,0.050359712230215826,0.03046974185357596,0.51504544518634,0.41289533461471256,-0.00017379816939590287,-0.07947386257287781,1.4410154940533784e-05,-0.0023155385351562897,-0.03888174957683033,-0.007580099262057272,-0.0023516542518735375,-0.18600154471768593,-0.05539358600583091,0.017511123869671307,-0.11560693641618497,0.03252647503782148
2008Q1,2008,Q1,2008-05-09,2008-03-31,33905220.0,37617220.0,3.3867374994174937,0.0812994662249217,0.0235854717036087,1.4544106039807825,9.17349025974026,0.933051351202598,0.0,1.4856177438918732,0.0,1.134751169715015,-56.414675540765394,0.2644560741249142,0.4694915254237289,Electronic Components,Technology,AMOT,0.017007178354500278,0.025427926688315262,2.2704381114419396,0.062028140013726835,0.03963623884694578,0.495129065991524,0.4290815387447083,0.0041961045646982005,0.17908308158424024,0.004426364096244119,0.006367421349608906,0.16915879374471166,0.011668427783511008,0.00916649699336982,-0.01991637919481598,0.42592592592592593,0.09615836742370809,0.35014005602240894,0.12912087912087913
2008Q2,2008,Q2,2008-08-13,2008-06-30,42267000.0,43575000.0,3.420456621004566,0.0593760979308049,0.0265569108004978,1.7948532846405367,10.556193806193804,1.1285042986062903,0.0,1.5206171854216548,0.0,1.2204434551836316,17.61125,0.2718162130026753,0.0,Electronic Components,Technology,AMOT,0.018509957654542428,0.02672611737064132,2.3080215734954197,0.06739139666227865,0.04250711282857021,0.4438778234634485,0.4354555372695501,0.0029714390968891002,0.08569228546861662,0.00150277930004215,0.001298190682326058,0.037583462053480066,0.00536325664855182,0.0028708739816244305,-0.0512512425280755,0.08333333333333333,0.010166437886067262,0.0975103734439834,0.038280616382806165
2008Q3,2008,Q3,2008-11-14,2008-09-30,37986365.25,37493365.25,3.4278804471822952,0.0553855794750811,0.0159971642892941,1.7636904656885504,13.489476296164773,1.0113246518995769,0.0,1.4339116437131103,0.0,1.2469585367872218,20.378951314377684,0.2555483331785681,-0.3079584775086505,Electronic Components,Technology,AMOT,0.012975523444411679,0.01874284497217859,2.317967392203923,0.0449438202247191,0.03268641470888662,0.44447698410585446,0.39696992037746975,-0.0105597465112037,0.026515081603590174,-0.005534434210130749,-0.007983272398462731,0.009945818708503307,-0.022447576437559555,-0.009820698119683592,0.0005991606424059492,-0.2967032967032967,-0.08539640749076394,-0.39004410838059234,-0.14013435400718638
2008Q4,2008,Q4,2009-03-19,2008-12-31,14771630.7,13375630.7,3.326654030147125,0.053050397877984,0.0055265405947942,0.8408259733606557,13.188955982142856,0.4007931056001736,0.0,1.279149259399924,0.0,1.350832144555397,16.431179866518352,0.2331511839708561,-0.5833333333333333,Electronic Components,Technology,AMOT,0.005305039787798408,0.00759713479487736,2.5368521160247264,0.01804417122040073,0.015938069216757743,0.43205990883438244,0.3328533535430087,-0.0104706236944999,0.10387360776817522,-0.00767048365661327,-0.011145710177301229,0.21888472382080337,-0.02689964900431837,-0.016748345492128877,-0.012417075271472011,-0.6022727272727273,-0.18432537840096574,-0.6725206611570248,-0.2558139534883721
2009Q1,2009,Q1,2009-05-15,2009-03-31,11670618.6,12152618.6,3.245058218250745,0.052554980595084,-0.0190069183695043,0.7630348872180451,-3.996787191780821,0.3246166722296394,0.0,1.231754161331626,0.0,1.4066618739515937,-5.651631283292978,0.1823471722785224,-3.636,Electronic Components,Technology,AMOT,-0.01475582147477361,-0.020304850912327546,2.910136592379583,-0.06956521739130435,-0.04772801569140242,0.37605696484201157,0.30916478007761966,-0.0245334589642985,0.05582972939619668,-0.02006086126257202,-0.027901985707204906,0.37328447635485684,-0.08760938861170509,-0.06366608490816017,-0.05600294399237088,-3.607142857142857,-0.12938296903460839,-4.356466876971608,-0.319091796875
2009Q2,2009,Q2,2009-08-14,2009-06-30,15112439.7,14550439.7,2.139759459222193,0.0662544169611307,-0.0348684261401895,1.0841061477761835,-0.3118538939331407,0.6200229629933536,0.0,1.2653350796769265,0.0,1.218509562541218,15.082275149700598,0.168364418938307,-15.08497723823976,Electronic Components,Technology,AMOT,-0.33444677561837455,-0.49704603265775005,2.4372389536161796,-0.09713055954088953,-0.8690817790530847,0.4861737917453024,0.3848277385159011,-0.0158615077706852,-0.1881523114103758,-0.31969095414360094,-0.4767411817454225,-0.4728976387634036,-0.027565342149585184,-0.8213537633616823,0.11011682690329083,-15.595890410958903,-0.08859104282445243,-0.2725563909774436,-0.15847974184295446
