Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-06-21,2023-03-31,-1308000.0,3014000.0,-1147000.0,-0.39,864000.0,0.2866622429,16231000.0,7977000.0,13798000.0,3717000.0,8254000.0,2858000.0,-189514000.0,0.0,-2971000.0,0.0,3.7121334409470004,0.052307313166163515,0.10643098909364422,-0.1127847629655312,0.0,-0.16397141782625047,0.0,0.0,0.0,0.0,0.7522743177046886,,0.18569404226480193,2.7541027710519237,-0.08058653194504344,0.0,0.28666224286662245,0.3709677419354838,1.0,-1.0,-1.0,0.039711191335740074,0.3254254770500258,0.3745910577971647,1.0,-1.0,-1.0,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA
2023Q3,2023,Q3,2023-02-14,2022-12-31,-1939000.0,2944000.0,-1834000.0,-0.62,831000.0,0.2822690217,13928000.0,5559000.0,11232000.0,3934000.0,8369000.0,2849000.0,-188206000.0,3479840.0000000005,1331840.0000000005,1.7891857096878017,2.85510930350788,0.034893739230327396,0.08742579600647599,-0.28648447028835944,1.7891857096878017,-0.3488037416801583,1.1820108695652176,-0.4486642599277979,0.6259830904839001,0.0,0.7416637416637417,0.0,0.21137277426766227,1.2534316217590238,-0.13921596783457782,-9.181635883905015,0.28226902173913043,-0.8787878787878787,0.9044405977615249,-0.9045225051489643,-0.9387541500321313,-0.37799401197604793,-0.9065880039331367,-1.508891928864569,0.1364280395298321,-0.6961721404989188,-0.7605693135398606,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA
2023Q2,2023,Q2,2022-11-14,2022-09-30,-1017000.0,3331000.0,-731000.0,-0.33,1336000.0,0.4010807565,14962000.0,7021000.0,12393000.0,3527000.0,7941000.0,3025000.0,-186267000.0,6605130.0,4028130.0,2.2641083521444694,3.5137510632265383,0.051731051998395935,0.11024070645207236,-0.09738335936809218,2.2641083521444694,-0.14485116080330437,1.982927048934254,-1.6236799410029497,0.9407676969092722,0.0,0.6595041322314049,0.0,0.22263066434968587,1.6552310745676213,-0.06797219623045048,-3.5607169811320754,0.4010807565295707,-0.13793103448275876,0.9452387779821503,-0.8809792738124752,-0.9328583992188723,-0.07607192254495158,-0.14656144306651633,0.14502923976608187,0.6409628942799404,-0.7152412654792673,-0.7096844805983579,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA
2023Q1,2023,Q1,2022-08-11,2022-06-30,-887000.0,3983000.0,-855000.0,-0.29,1446000.0,0.3630429325,17158000.0,7959000.0,14817000.0,4854000.0,9199000.0,2788000.0,-185250000.0,9054920.0,4420920.0,2.566591422121896,3.0525339925834363,0.055484322182072505,0.11961301671064203,-0.08760713430055803,2.566591422121896,-0.1114461615780877,2.273391915641476,-2.552119503945885,1.1376956904133686,0.0,0.9099713055954088,0.0,0.23213661265881805,1.6522455706633705,-0.051696001865019235,-5.8193573264781495,0.3630429324629676,0.7387387387387387,0.9610972064773309,-0.8402055500454705,-0.9341854007627337,14.0625,0.6987092391304348,0.7205882352941176,-1.5264676632622458,-0.641200916351098,-0.7063947921147067,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA
2022Q4,2022,Q4,2022-07-13,2022-03-31,-2944000.0,2298000.0,-3060000.0,-1.11,96000.0,0.0417754569,18845000.0,8697000.0,16430000.0,5819000.0,10148000.0,2663000.0,-184363000.0,10638530.0,4609530.0,3.2781756502073125,2.823509194019591,0.07253913504908464,0.1571806370012648,-0.2583886744311995,3.2781756502073125,-0.33850753133264344,4.629473455178416,-0.9034077785326087,1.2232413475911232,0.0,0.8268869695831769,0.0,0.12194215972406473,2.0921120467434267,-0.15622180949854073,-7.301667810569664,0.04177545691906005,-2.580645161290323,0.7862020985630173,-0.8990989528706176,-0.9282090087134013,-0.9201995012468828,-2.108764519535375,-2.2518597236981934,0.5467572051643631,-0.7398664963047439,-0.5887044374418131,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA
2022Q3,2022,Q3,2022-02-11,2021-12-31,-947000.0,2902000.0,-941000.0,-0.31,1203000.0,0.4145416954,19347000.0,11169000.0,17699000.0,3875000.0,8178000.0,2879000.0,-181419000.0,14044799.999999998,6725799.999999998,3.626298701298701,4.567483870967742,0.06254199617511759,0.10833557167159101,-0.07260348147221157,3.626298701298701,-0.08478825320082371,4.839696760854582,-3.7077085533262935,1.2574805264571582,0.0,0.5901354637026746,0.0,0.14999741561999277,2.9375483870967742,-0.04894815733705484,-42.950458715596326,0.41454169538249486,-6.75,-1.0088944097143306,-0.8683984371920849,-0.9255416812651985,-0.030620467365028204,-8.47,0.023858921161825725,0.8700823905315745,-0.8267267378738685,-0.7360470455275608,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA
2022Q2,2022,Q2,2021-11-15,2021-09-30,-100000.0,3744000.0,-964000.0,-0.04,1241000.0,0.3314636752136752,19828000.0,11460000.0,18021000.0,4078000.0,8368000.0,2482000.0,-180475000.0,13079520.0,6173520.0,4.889078498293515,4.419077979401668,0.07494452289691346,0.12966841186736475,-0.07436148630406443,4.889078498293515,-0.008726003490401396,3.4934615384615384,-32.6988,1.1413193717277488,0.0,1.008460918614021,0.0,0.18882388541456527,2.8955370279548798,-0.005043373007867662,-9.841625282167042,0.3314636752136752,0.9230769230769231,0.9897801795617601,-0.8184649414610965,-0.6220148895659442,-0.1459050240880936,0.9089253187613844,-0.06637168141592921,0.989132779028393,-0.7676918639483612,-0.6743642525882079,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA
2022Q1,2022,Q1,2021-08-16,2021-06-30,-1098000.0,3684000.0,-904000.0,-0.52,1453000.0,0.3944082519001086,14121000.0,4621000.0,12157000.0,5233000.0,9500000.0,2620000.0,-180375000.0,15362620.0,14980620.0,2.2078356426182513,2.323141601375884,0.1720133135047093,0.5256438000432807,-0.11631497683993824,2.2078356426182513,-0.23761090673014498,4.170092290988056,-3.4978642987249544,3.3245228305561567,0.0,0.851526717557252,0.0,0.26088803909071595,1.1100707051404548,-0.07775653282345443,-12.077531446540881,0.3944082519001086,0.7084590163934427,0.9047123377435242,-0.7845680937432732,-0.8671187766903503,8.489690721649485,0.7,0.6787491115849325,0.8947992365971343,-0.7206304186523717,-0.8787704353848975,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA
2021Q4,2021,Q4,2021-07-14,2021-03-31,-3660000.0,2157000.0,-2814000.0,-1.7836257309941521,-194000.0,-0.0899397311080204,14987000.0,5363000.0,12983000.0,4078000.0,9624000.0,2530000.0,-179277000.0,15246360.0,13701360.0,2.6135477582846005,3.183668464933791,0.17848802295322613,0.49878799179563676,-0.3195185647780175,2.6135477582846005,-0.6824538504568338,7.068317107093185,-1.0414180327868852,2.842878985642364,0.0,0.9292490118577075,0.0,0.14392473477013412,2.1765571358509073,-0.24421165009675053,-10.29463875759622,-0.0899397311080204,-4.5738304093567255,0.7571988906975342,-0.8820391183340789,-0.8978984318949906,-1.0972431077694236,-4.630769230769231,-19.391304347826086,0.7863832011619784,-0.8359419056647547,-0.9027221699152328,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA
2021Q3,2021,Q3,2021-02-16,2020-12-31,-650000.0,4936000.0,-138000.0,-0.32,1995000.0,0.4041734197730956,18231000.0,12316000.0,16212000.0,3883000.0,5915000.0,2958000.0,-172536000.0,14897520.0,11505520.0,6.0019493177387915,4.175122328096832,0.11787614502770007,0.17448847028255926,-0.009117336152219872,6.0019493177387915,-0.05277687560896395,3.018136142625608,-5.729815384615384,1.2096070152646963,0.0,0.9942528735632183,0.0,0.2707476276671603,2.562194179757919,-0.035653557127968846,22.268340807174887,0.4041734197730956,-6.333333333333334,0.963190177023307,-0.769572227835441,-0.7591242248586542,-0.2026378896882494,-6.416666666666667,-1.816568047337278,0.9514965234006817,-0.757616943567996,-0.7945464881378218,Drug Manufacturers—Specialty & Generic,Healthcare,SNOA
