Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-10-05,2006-08-31,6454658888.46,7306615888.46,12.863220482253766,0.2518938762174307,0.0282841883424773,7.129084544542842,21.031250043856797,3.1391827618681245,0.0,2.2880224411338586,0.0,0.8084734016937407,136.09384516445982,0.4261407690319616,-0.0588235294117647,Specialty Business Services,Industrials,CTAS,0.02510533443294631,0.04142347928557882,1.9331169822453744,0.16009543176748953,0.09293986507847087,0.649987152978047,0.27012449837052604,0.0,0.0,-0.0010804545471567,-0.002057648523304992,-0.18233777425707198,-0.005811617568764554,-0.0035539242986739328,-0.01144282104329375,-0.0702800295660814,0.013998382165188047,-0.0684193899399768,-0.0134143753212315
2007Q2,2007,Q2,2007-01-04,2006-11-30,6454658888.46,7306615888.46,12.863220482253766,0.2518938762174307,0.0282841883424773,7.129084544542842,21.031250043856797,3.1391827618681245,0.0,2.2880224411338586,0.0,0.8084734016937407,136.09384516445982,0.4261407690319616,-0.0588235294117647,Specialty Business Services,Industrials,CTAS,0.02402487988578961,0.039365830762273825,1.7507792079883024,0.15428381419872497,0.08938594077979693,0.6385443319347532,0.26877694272945135,0.0,0.0,-0.0010804545471567,-0.002057648523304992,-0.18233777425707198,-0.005811617568764554,-0.0035539242986739328,-0.01144282104329375,-0.02865987147195217,0.009959952349750207,-0.02670256161472604,0.0015160788873210221
2007Q3,2007,Q3,2007-04-05,2007-02-28,6454658888.46,7306615888.46,12.863220482253766,0.2518938762174307,0.0282841883424773,7.129084544542842,21.031250043856797,3.1391827618681245,0.0,2.2880224411338586,0.0,0.8084734016937407,136.09384516445982,0.4261407690319616,-0.0588235294117647,Specialty Business Services,Industrials,CTAS,0.021875193336315525,0.037315693971137445,1.6616438798642188,0.14656427339137043,0.0847439468609385,0.705845219168362,0.25813281239085856,0.0,0.0,-0.0021496865494740856,-0.0020501367911363796,-0.08913532812408365,-0.007719540807354541,-0.004641993918858431,0.06730088723360872,-0.0702800295660814,-0.019353035853156078,-0.06841938993997683,-0.013414375321231586
2007Q4,2007,Q4,2007-07-30,2007-05-31,6097209183.24,6943064183.24,13.638113304128517,0.246805751607627,0.0320571137625338,6.324413747104737,16.876312479905227,2.8127057712878587,0.0,2.373775033334628,0.0,1.400073938437567,81.15977402284162,0.4294002022664211,0.1838585408071837,Specialty Business Services,Industrials,CTAS,0.02529687885102283,0.041666474454016125,2.870042030776254,0.1617094105749034,0.0936877317636076,0.6470994188412068,0.27001271537720417,0.0037729254200565,0.5916005367438262,0.0034216855147073053,0.00435078048287868,1.2083981509120354,0.01514513718353297,0.008943784902669102,-0.05874580032715515,0.1771866487677089,0.0648079629069205,0.1748392979600449,0.07295238539552701
2008Q1,2008,Q1,2007-10-05,2007-08-31,5825409712.349999,6665251712.349999,14.117662913159029,0.2432268292076678,0.0282256569027095,6.010980708791821,17.965686294456162,2.596038751275089,0.0,2.336939119533083,0.0,2.09923307181376,494.43300902648105,0.4306675691962259,-0.1025110151458116,Specialty Business Services,Industrials,CTAS,0.022387960771425335,0.036124959391005455,4.4992430368976395,0.14514285006727698,0.08364529762838345,0.6135886497136092,0.2676535490481464,-0.003831456859824299,0.6991591333761933,-0.002908918079597495,-0.00554151506301067,1.6292010061213853,-0.01656656050762642,-0.010042434135224154,-0.03351076912759765,-0.10251101614224663,0.005241293467831859,-0.0977421423989737,0.008208244962244005
2008Q2,2008,Q2,2008-01-04,2007-11-30,5000882015.849999,5893039015.849999,13.738100499522108,0.2564605947374595,0.0289893943932178,5.082894518912656,15.08962263240317,2.3285606333359405,0.0,2.3574435851078075,0.0,1.5830203641089464,30.185256594918904,0.427465150198452,0.0392156862745098,Specialty Business Services,Industrials,CTAS,0.022395232758727877,0.038578841400838504,3.3802410872605924,0.14782820813831166,0.08421175669426191,0.7226363224916047,0.26593950343579353,0.0007637374905083011,-0.5162127077048138,7.271987302541472e-06,0.0024538820098330485,-1.1190019496370471,0.002685358071034677,0.0005664590658784607,0.10904767277799554,0.022081590861428767,0.015206453636671316,0.033989279265188896,0.0076574374898172376
2008Q3,2008,Q3,2008-04-04,2008-02-29,4428723960.0,5338455960.0,14.07223067025383,0.2566017184269743,0.028649844530861,4.53785018115645,13.530588429388477,2.045162609566638,0.0,2.340100113539361,0.0,1.4704959572165277,94.39285476789291,0.4213578126793121,0.0,Specialty Business Services,Industrials,CTAS,0.021749588945846107,0.037787761785816706,3.1548175972496337,0.1414321605980622,0.08384428742397167,0.7374011931859376,0.2594045416101628,-0.00033954986235679857,-0.11252440689241872,-0.0006456438128817701,-0.0007910796150217975,-0.22542349001095863,-0.006396047540249444,-0.0003674692702902438,0.014764870694332854,-0.012371308220583443,-0.008042770095490743,-0.05096154507264014,-0.02221519468908714
2008Q4,2008,Q4,2008-07-30,2008-05-31,4528190880.0,5405772880.0,14.695040223216033,0.2478091036577473,0.030432318932343,4.488000832544564,12.625865426439589,2.0088410478361727,0.0,2.4155629763396167,0.0,1.6930879365649898,34.87596663508861,0.4285969146294929,0.102857335444721,Specialty Business Services,Industrials,CTAS,0.023541715186232427,0.03977630403911751,3.4918010467212355,0.15195821419191144,0.08886521202630444,0.6896094326372336,0.26491485981335405,0.0017824744014819996,0.2225919793484621,0.00179212624038632,0.001988542253300807,0.33698344947160175,0.010526053593849227,0.005020924602332777,-0.04779176054870393,0.09572517964510925,0.03381621227273472,0.11075772833638821,0.05157760350173263
2009Q1,2009,Q1,2008-10-07,2008-08-31,4724535200.0,5616837200.0,14.934423771464331,0.2484046538453598,0.0265670990116096,4.71426282131236,15.020268070603793,2.0623494063996306,0.0,2.383768288350806,0.0,1.7814536603240243,139.46143991498656,0.4241587580661738,-0.1274808445143373,Specialty Business Services,Industrials,CTAS,0.020549840733246415,0.034326108507275244,3.742618426524517,0.13748841274862075,0.0784650247111544,0.6703831894784951,0.26189809802385877,-0.0038652199207334023,0.08836572375903451,-0.002991874452986012,-0.00545019553184227,0.25081737980328134,-0.014469801443290686,-0.01040018731515005,-0.019226243158738554,-0.1229631612406732,-0.006715859478371186,-0.10129859965170657,-0.017001399054193116
2009Q2,2009,Q2,2009-01-08,2008-11-30,3428562720.0,4236706720.0,15.215501217373092,0.2311136986363193,0.0247481877301331,3.4801242407509663,11.931577716528857,1.4748117514773658,0.0,2.2638566845599213,0.0,1.7288368997960557,75.67401770145894,0.4212411082599798,-0.0784313725490196,Specialty Business Services,Industrials,CTAS,0.019071405873062774,0.03090144041542603,3.8363791520588544,0.1323529411764706,0.07291835839802514,0.6203021749472846,0.2615446410485742,-0.0018189112814764978,-0.0526167605279686,-0.0014784348601836403,-0.0034246680918492145,0.09376072553433756,-0.005135471572150163,-0.00554666631312925,-0.0500810145312105,-0.08644895467724706,-0.01695804841250914,-0.05367666269921909,-0.02372007349152989
