Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-16,81102060.0,6.541288234680029,0.0,-0.0019349805676349,1.6362013337319796,3.28662976212236,1.0043893135862367,0.2688461237172624,3.9020384503912666,0.081799941939202,8.834485938220379,6.237267591674926,0.4749567772043626,6.107142857142857,Communication Equipment,Technology,4.86,92743866,47793,PCTI,0.2826221717119537,0.3055985572703043,10.456662056247119,0.03763308071288364,0.4978356103838704,0.08129717997414578,0.567701799182324,-0.0415559019013434,3.4095756208294716,-0.3173154806936745,-0.3426273344864143,3.7398919752015267,-0.1480755649098766,-0.5778863228584249,-0.013979639418425019,5.350024871497264,0.028534388353025044,1.5855582524271843,0.1396088705904369
2009,2009-12-31,2010-03-16,68305640.0,6.901607570402462,0.0,-0.0434908824689783,1.854373772365273,-23.164987731429843,0.8577711699210361,0.0,3.6860737634143335,0.0,12.24406155904985,18.691259899208063,0.4663940573550945,-1.1306532663316582,Communication Equipment,Technology,4.86,92743866,47793,PCTI,-0.034693308981720815,-0.037028777216109955,14.196554031448645,-0.11044248419699297,-0.08005071247455448,0.06731754055572076,0.4333916327446641,-0.0415559019013434,3.4095756208294716,-0.3173154806936745,-0.3426273344864143,3.7398919752015267,-0.1480755649098766,-0.5778863228584249,-0.013979639418425019,-1.1170587774499308,-0.27201112743250094,-3.1364421416234887,-0.2851356159509538
2010,2010-12-31,2011-03-16,80450000.0,6.701229319852941,0.0,-0.0329712977729158,1.5081872527218645,-30.222222222222225,0.8953581072392953,0.0,3.5550377481591946,0.0,6.357911687431138,55.11767810026385,0.4492448089641032,0.2307692307692307,Communication Equipment,Technology,4.86,92743866,47793,PCTI,-0.026469574541416154,-0.029625819724829625,7.683617255699636,-0.08567014179686372,-0.04990325468564993,0.11924049547811924,0.5304177995634358,0.010519584696062505,-5.886149871618712,0.00822373444030466,0.007402957491280331,-6.51293677574901,0.024772342400129252,0.03014745778890455,0.051922954922398484,0.2290876645103725,0.2366344059140745,0.0407437348423605,0.19116352080860677
2011,2011-12-31,2012-03-15,98134240.0,6.768008844408239,0.0,0.002299420907511,1.5297517047524856,112.27530085959884,1.010636977174053,0.5205348615090736,2.946013945798289,0.0046362366212672,5.961704465196578,65.23431742508325,0.4666857529540367,1.05,Communication Equipment,Technology,4.86,92743866,47793,PCTI,0.007844812084157526,0.009001418561664446,7.302362081142588,-0.0032923845713393367,0.013625006506688877,0.14287065296823281,0.5757657495654259,0.0352707186804268,-0.39620722223456006,0.03431438662557368,0.03862723828649407,-0.3812551745570474,0.08237775722552439,0.0635282611923388,0.023630157490113574,1.3029513888888888,0.10959655759956104,0.9573571548963424,0.15267420930830547
2012,2012-12-31,2013-04-02,107737400.0,6.214515572922653,0.0,-0.086808850149098,1.4101948249276863,-13.532174100874826,1.158577835313699,-0.2378226590344529,3.0176406987992945,0.0175746082825728,4.211667371218069,75.25189189189189,0.4031559162174025,-54.0,Communication Equipment,Technology,4.86,92743866,47793,PCTI,-0.07201524461382905,-0.08561653335799159,5.4929645509994565,-0.16532543979110625,-0.10421051446836768,0.18886679920477137,0.6910554561717352,-0.089108271056609,-1.7500370939785093,-0.07986005669798657,-0.09461795191965604,-1.8093975301431318,-0.1620330552197669,-0.11783552097505656,0.045996146236538554,-9.843361986628462,0.1562255999167144,-57.059288537549406,-0.0011711560983771122
2013,2013-12-31,2014-03-13,148527290.0,6.29611732314435,0.0,0.0015559269834448,1.633691980086904,52.38920024607813,1.5199843822510977,0.7932943709627807,4.299484004127967,0.0151423264191204,6.248305153965531,20.17021435338702,0.4005640125464015,1.339622641509434,Communication Equipment,Technology,4.86,92743866,47793,PCTI,0.02551164542658045,0.0290133152464927,7.827166544147676,0.0028392468322254514,0.03118375490393562,0.13725770178131583,0.8181069119216523,0.0883647771325428,2.036637782747462,0.0975268900404095,0.11462984860448429,2.33420199314822,0.1681646866233317,0.1353942693723033,-0.05160909742345554,1.3511178312992764,0.1733728010444687,1.0201511335012594,0.1658291457286432
2014,2014-12-31,2015-03-13,136959940.0,6.361308442094829,0.0,0.0283645044473966,1.467441864805345,34.097341717259326,1.3613551486819893,0.641153512575889,3.8865998288299295,0.0188036216398462,5.340825162358335,28.939444239970555,0.4067317382703146,0.3888888888888889,Communication Equipment,Technology,4.86,92743866,47793,PCTI,0.03502722736559099,0.03992555079426914,6.639437157774099,0.038296442835280504,0.04303684073009593,0.1398433103925897,0.8138893741123575,0.0268085774639518,-0.9074799916071958,0.009515581939010538,0.010912235547776442,-1.1877293863735776,0.03545719600305505,0.01185308582616031,0.002585608611273882,0.4186404183328207,0.027922457866919898,12.864864864864865,0.04375
2015,2015-12-31,2016-03-15,73755350.0,5.660314596605965,0.0,-0.0363716000559287,0.7569605590207756,-51.46897321428571,0.8038422462822594,-2.3284438775510203,3.941463969083882,0.0452397577052253,4.083868471953578,11.57535140562249,0.3494911597805187,-1.36,Communication Equipment,Technology,4.86,92743866,47793,PCTI,-0.01378946442705127,-0.015617996553681884,5.567969052224371,-0.053988650752708346,-0.014707123763072738,0.1326035638515095,0.9376044323278515,-0.0647361045033253,-1.256956690404757,-0.04881669179264226,-0.05554354734795103,-1.0714681055497275,-0.09228509358798885,-0.05774396449316867,-0.0072397465410802,-1.3399826539462272,-0.005122989063491471,-2.4025341130604287,-0.1451350173216785
2016,2016-12-31,2017-03-15,72194380.0,4.861928053990465,0.0,-0.2275743542398799,0.8984560503758543,-4.914449408970081,1.106556892709328,-0.1954640574628132,4.258897659603933,0.0397733380073143,3.955622641509434,10.22985401459854,0.3640255188030564,-11.11111111111111,Communication Equipment,Technology,4.86,92743866,47793,PCTI,-0.19183863897749712,-0.2251639605221267,5.1624150943396225,-0.09215927538179976,-0.18281926938467424,0.17371537726838587,1.0493348957316146,-0.1912027541839512,-0.12824583044414428,-0.17804917455044583,-0.20954596396844483,-0.4055539578847487,-0.03817062462909141,-0.1681121456216015,0.041111813416876364,-10.276147959183673,-0.09287623692726164,-0.5484711605281446,-0.05515149888623494
2017,2017-12-31,2018-03-16,117154620.0,5.0113677372789605,0.0,0.044734711087466,1.340087929394009,32.06007849293564,1.4706563928995788,0.9693877551020408,4.125587958607714,0.0302365995552893,4.428459427675421,17.25096719695903,0.4244561829456347,1.211009174311927,Communication Equipment,Technology,4.86,92743866,47793,PCTI,0.0396201770572015,0.04587188996507399,5.554370834966679,0.01567199273816945,0.04179927162964664,0.1577911400760931,0.9478676424854353,0.2723090653273459,0.47283678616598657,0.23145881603469862,0.2710358504872007,0.39195574062705685,0.10783126811996921,0.22461854101432088,-0.015924237192292773,1.2161642441038405,-0.05455316244972237,1.1607763940311904,0.10239731863886838
