Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-04-01,-2768000000.0,11715000000.0,-1509000000.0,-0.67,4008000000.0,0.3421254802,185303000000.0,98059000000.0,48314000000.0,27393000000.0,84900000000.0,12993000000.0,65649000000.0,133260930000.0,175301930000.0,24.039960774699683,1.7637352608330596,0.27130159792340114,0.5126811409457571,-0.024317107443755565,24.039960774699683,-0.028227903609051693,11.375239436619719,-12.035849891618497,1.3589872423744889,-0.546242774566474,0.593165550681136,0.011346161249212353,0.0632207789404381,1.145584638411273,-0.014937696637399286,-14.488033268101761,0.3421254801536492,-3.1875,-1.7121162166211485,-0.16445559956818226,0.6014077768252879,-0.2712727272727273,-3.1875945537065054,-1.2522388059701492,-1.5113756878751183,-0.3820824523607116,0.343144729351034,Semiconductors,Technology,INTC
2022Q4,2022,Q4,2023-01-27,2022-12-31,-661000000.0,14042000000.0,-670000000.0,-0.16,5500000000.0,0.3916820966,182103000000.0,101423000000.0,50407000000.0,32155000000.0,78817000000.0,13224000000.0,70405000000.0,109235190000.0,140142190000.0,24.539801596902976,1.5676255636759446,0.23091876575344722,0.4146100983011743,-0.003877840910085927,24.539801596902976,-0.0065172593987557065,7.779176043298675,-41.31436838124055,1.077025822545182,-2.2344931921331317,0.645946763460375,0.013521283754804655,0.07711020686095232,1.00982739853833,-0.003629813896531084,-23.261326660988075,0.3916820965674405,-1.6400000000000001,-0.09019321532832444,-0.06698864525477266,0.665047173652134,-0.15837796480489671,-1.648675171736997,-1.5138036809815951,-1.1000358289621708,-0.2738907930634428,0.3675088137002471,Semiconductors,Technology,INTC
2022Q3,2022,Q3,2022-10-28,2022-10-01,1019000000.0,15338000000.0,1304000000.0,0.25,6535000000.0,0.4260659799,174841000000.0,99885000000.0,49263000000.0,27813000000.0,74956000000.0,12831000000.0,71024000000.0,106120860000.0,141114860000.0,24.255706653715396,1.7712220903893863,0.2260510978546222,0.3956850377934625,-0.050699798051822786,24.255706653715396,0.01020173199179056,6.918819924370844,26.035539744847892,1.0624303949541973,4.40431795878312,0.6860727924557711,0.0422914024631915,0.08772541909506351,1.079639017725524,0.005828152435641526,-9.131818260046467,0.426065979919155,3.2727272727272725,-0.7431251938496377,0.0812456160817347,0.603004860615453,0.16967961338822266,3.2444933920704844,3.127243066884176,-0.8186053573180491,-0.14774245733154392,0.4345896920404124,Semiconductors,Technology,INTC
2022Q2,2022,Q2,2022-07-29,2022-07-02,-454000000.0,15321000000.0,-613000000.0,-0.11,5587000000.0,0.364662881,170418000000.0,101218000000.0,50588000000.0,27218000000.0,69200000000.0,12174000000.0,72985000000.0,148994000000.0,180034000000.0,24.687317073170732,1.8586229700933206,0.20790057388304053,0.35003655476298684,-0.0022405217513730767,24.687317073170732,-0.0044853682151396,9.724822139547028,-82.04515418502203,1.4720109071509022,-3.301762114537445,0.7995728601938558,0.010060807817764472,0.08990247509065943,1.2163641707693438,-0.0026640378363787863,-23.11417933602234,0.3646628810129887,-1.0555555555555556,-1.1857358765895352,0.1922011687095128,0.6943863521258163,-0.3956079619212462,-1.0559595710587946,0.7450083194675541,-1.1183363974343261,0.011128719309004645,0.4710870088032942,Semiconductors,Technology,INTC
2022Q1,2022,Q1,2022-04-29,2022-04-02,8113000000.0,18353000000.0,-2404000000.0,1.98,9244000000.0,0.5036778728,176356000000.0,103136000000.0,62568000000.0,29322000000.0,73220000000.0,11935000000.0,74894000000.0,196240690000.0,227272690000.0,25.284628585437606,2.1338244321669735,0.21120347478963006,0.36114450822215327,-0.01438067720753673,25.284628585437606,0.07866312441824387,10.692567427668502,6.047106187600148,1.9027370656220912,0.18328608406261557,0.7632174277335567,0.007577429533090207,0.10406790809498968,1.5609440010913307,0.046003538297534535,179.37905850091408,0.5036778728273307,0.7522123893805311,2.1693304040080212,0.4362398820908044,0.7865373228565287,-0.16032337178671996,0.7549210469392169,-1.4818600922028462,1.2482243926043923,0.2584052595874404,0.5419089016682603,Semiconductors,Technology,INTC
2021Q4,2021,Q4,2022-01-27,2021-12-25,4623000000.0,20528000000.0,4989000000.0,1.13,11009000000.0,0.536291894,168406000000.0,95391000000.0,57718000000.0,27462000000.0,73015000000.0,10776000000.0,68265000000.0,208780390000.0,242054390000.0,23.44335217498157,2.1017405869929355,0.22624490813866488,0.39941923242234595,0.03326443967181557,23.44335217498157,0.04846369154322735,10.170517829306313,11.290308782176076,2.1886801689886886,0.3056456846203764,0.8833518930957683,0.006767877002241446,0.12189589444556607,1.378996431432525,0.027451515979240646,-113.77677929155314,0.5362918939984411,-0.3233532934131737,0.51029669420906,0.45889537156218424,0.6761433960761292,0.024474222966685277,-0.32243880990766527,-0.28483371559633025,-0.005129419344980512,0.23007919888858297,0.43025105003810427,Semiconductors,Technology,INTC
2021Q3,2021,Q3,2021-10-22,2021-09-25,6823000000.0,19192000000.0,6976000000.0,1.67,10746000000.0,0.5599208003,167962000000.0,90087000000.0,61304000000.0,29572000000.0,77875000000.0,9798000000.0,63642000000.0,220187420000.0,252621420000.0,22.183452351637527,2.0730420668199647,0.23995903835391338,0.44738974546826954,0.05322758306639555,22.183452351637527,0.07573789780989489,11.472875156315132,8.067837461527187,2.4441641968319514,0.2066539645317309,0.862012655644009,0.006403635593713756,0.114263940653243,1.4552617340727716,0.04062228361176933,40.33475361787873,0.5599208003334722,0.34677419354838707,1.354566659508219,0.41795858811634423,0.6638907301378761,-0.04104943780117794,0.3481525390239083,0.2578434908041832,0.20114187062427707,0.12802806822836862,0.4194579278484401,Semiconductors,Technology,INTC
2021Q2,2021,Q2,2021-07-23,2021-06-26,5061000000.0,19631000000.0,5546000000.0,1.24,11206000000.0,0.5708318476,154597000000.0,85207000000.0,49372000000.0,24836000000.0,69390000000.0,8817000000.0,59647000000.0,226379590000.0,257042590000.0,21.043961471968387,1.9879207601868256,0.2290406670245865,0.4155644489302522,0.0405061762153582,21.043961471968387,0.05939652845423498,11.53174010493607,11.18255236119344,2.6568191580503946,0.27860106698280973,0.9555404332539412,0.006228476692620568,0.12698176549350892,1.3012159768078595,0.03273672839705816,46.40828003280033,0.5708318475879985,0.5121951219512196,3.44432933407859,0.6942202897385911,0.6216678964417114,0.032430440390639394,0.5058018446890806,-0.3163214990138067,0.16079963120570442,0.3288535886982157,0.3966818976284643,Semiconductors,Technology,INTC
2021Q1,2021,Q1,2021-04-23,2021-03-27,3361000000.0,19673000000.0,8112000000.0,0.82,10854000000.0,0.5517206323,150622000000.0,79807000000.0,45773000000.0,24151000000.0,70815000000.0,8487000000.0,54638000000.0,263112720000.00003,293804720000.0,19.67628205128205,1.8952838391785019,0.2382387699008113,0.44963474381946444,0.060334350304211616,19.67628205128205,0.042114100266893884,13.374305901489352,19.571014578994347,3.29686268121844,0.4198155310919369,1.0391186520560858,0.005362720586066686,0.1306117300261582,1.2258291582129104,0.022314137377009997,226.82131034482762,0.5517206323387384,-0.4225352112676056,0.9124536546993122,0.6715318845173556,0.5188054377048066,-0.043531899894254496,-0.4261567355301349,0.3786539768864718,-0.1304209632721601,0.41108635090311657,0.31072389806445255,Semiconductors,Technology,INTC
2020Q4,2020,Q4,2021-01-22,2020-12-26,5857000000.0,19978000000.0,5884000000.0,1.42,11348000000.0,0.5680248273,153091000000.0,81038000000.0,47249000000.0,24754000000.0,72053000000.0,8427000000.0,56233000000.0,192704580000.0,223240580000.0,19.794333170493406,1.908742021491476,0.23777361177338968,0.4491843332757472,0.039189498668994405,19.794333170493406,0.07227473530936104,9.645839423365702,8.225396107222128,2.3779533058565114,0.23100563428376303,1.0240892369763854,0.007021109721419179,0.13049754721048265,1.2392744606932213,0.03825829082049239,33.059629439011836,0.568024827310041,0.3921568627450979,0.8697580292411475,0.5450267906294083,0.5301439180006526,0.16497279540088286,0.3697380729653882,0.16307570666139554,10.752025010506374,0.34007015858000217,0.3430629571193529,Semiconductors,Technology,INTC
