Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,2268682500.0,2266915642.0,0.0362717793256658,0.0,0.0,11468.766113621889,5720.790633636602,0.0,1.2635411833531702,0.0,5.521706981915715e-05,0.0,6877.75497335217,0.7792724478550558,0.0,Software—Infrastructure,Technology,CISO,0.02204518437843129,0.02530080787927925,4.2836403789959,0.5164295752575652,0.50118798467247,0.1476795768618393,0.043985859702598364,0.0,0.0,-0.13840178528147845,-0.15884090236877033,0.0,-3.8875787607057952,-3.8921145130100587,0.0,0.0,0.4390850947163355,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,2268682500.0,2266915642.0,0.0362717793256658,0.0,0.0,14701.347218082145,-1083.8739128689938,0.0,0.0,0.0,0.0,0.0,-9821.09384807858,0.4311097862854625,-6.276688453159041,Software—Infrastructure,Technology,CISO,-0.11635660090304717,-0.13354009448949108,4.2836403789959,-3.37114918544823,-3.3909265283375887,0.1476795768618393,0.03431410262967016,0.0,0.0,-0.13840178528147845,-0.15884090236877033,0.0,-3.8875787607057952,-3.8921145130100587,0.0,-6.278096064231103,-0.21988332473940167,-6.092445941051519,-0.5684231694896562
2019Q3,2019,Q3,2019-09-30,2019-09-30,2268682500.0,2266915642.0,0.0362717793256658,0.0,0.0,8066.340625699992,-986.8608214058276,0.0,0.0,0.0,0.0,0.0,-32101.574881141045,0.3202845836311079,-0.0982658959537571,Software—Infrastructure,Technology,CISO,-0.12779500571242045,-0.14666771808108703,4.2836403789959,-2.031636995872044,-2.0434342033684976,0.1476795768618393,0.06253932987015529,0.0,0.0,-0.011438404809373276,-0.013127623591595944,0.0,1.339512189576186,1.347492324969091,0.0,-0.0983047349320919,0.8225547246594694,-0.0983701408418215,0.3540313852813853
2019Q4,2019,Q4,2019-12-31,2019-12-31,2268682500.0,2266915642.0,0.0362717793256658,0.0244122032776707,-0.0876393075223952,1779.9926405167016,-1595.3852526110595,578.9624989568795,-0.0019408900527978,0.0,3.041412802364368e-07,4.162198217689356,-9328.425869959416,0.5186152559421159,0.3814396217790908,Software—Infrastructure,Technology,CISO,-0.07905042628576155,-0.09072455979039083,4.2836403789959,-0.27699196419744754,-0.2789283399736063,0.1476795768618393,0.28340765335369555,-0.0876393075223952,4.162198217689356,0.0487445794266589,0.055943158290696196,0.0,1.7546450316745967,1.7645058633948913,0.0,0.381427890353945,3.5316707732895294,0.3821551826728549,6.337829286975055
2020Q1,2020,Q1,2020-03-31,2020-03-31,2269726662.0,2268263742.0,0.0327974012229319,0.0256774275935927,-0.2289887574655851,2124.7725536195226,-676.2029705271086,640.2946336283745,0.0,0.0,0.0,2.952125526985921,-5112.710923597439,0.2742690885125831,-2.0388290525924946,Software—Infrastructure,Technology,CISO,-0.1962623926384529,-0.23672427567467536,3.111506868434484,-0.7834174763461867,-0.7855528022759335,0.20616218161958194,0.24983984790052818,-0.14134944994318993,-1.2100726907034356,-0.11721196635269136,-0.1459997158842845,-1.1721335105614155,-0.5064255121487392,-0.5066244623023273,0.05848260475774264,-1.3604148441521546,-0.16188117180548994,-1.3704548222717603,-0.5567618105322398
2020Q2,2020,Q2,2020-08-17,2020-06-30,2301694437.0,2300565249.0,0.0428771731875198,0.1403589382546004,-0.0979555729804229,1484.49773329283,-1053.6906210916256,489.7710935410364,0.0,0.0,0.0,1.6194963424966489,-7771.216471628931,0.4463023553244883,0.5018,Software—Infrastructure,Technology,CISO,-0.0838368480343046,-0.11620372330770878,1.7598645760586247,-0.35580175777030054,-0.35221385280882717,0.3860698014333771,0.238028252908636,0.1310331844851622,-1.332629184489272,0.1124255446041483,0.12052055236696657,-1.3516422923758595,0.4276157185758862,0.4333389494671063,0.17990761981379516,0.3492141992315979,0.4514665036542064,0.3407929374342037,1.3618881834937537
2020Q3,2020,Q3,2020-11-16,2020-09-30,2376661056.0,2375262644.0,0.0498257219728684,0.1327645496035766,-0.1544237884898726,1182.6555553178075,-573.9623627920815,421.4690559112239,-0.0193199568392164,0.0,8.415167131008858e-06,1.7203272016806084,-5687.751416756012,0.3473542207716273,-1.0072260136491369,Software—Infrastructure,Technology,CISO,-0.13506132497218729,-0.18357869924647893,1.795011897551816,-0.5127311595309906,-0.5151276599238553,0.3592247764804815,0.26219000740933157,-0.05646821550944969,0.10083085918395951,-0.05122447693788268,-0.06737497593877015,0.03514732149319122,-0.15692940176069003,-0.16291380711502818,-0.02684502495289559,-0.895611267471521,0.29610696510193246,-0.8677660033426022,0.008751622142644504
2020Q4,2020,Q4,2021-03-31,2020-12-31,2376661056.0,2375513624.0,0.0684029902326972,0.3202056794312266,-0.0836909367700762,909.7187109931664,-598.4646339301543,307.0041226057659,0.0,0.0,0.0,1.6057235827574017,-4366.03715243078,0.4563611497391602,0.1227551801143327,Software—Infrastructure,Technology,CISO,-0.07850293333565275,-0.12824656011402497,1.642514197920382,-0.37815935017605584,-0.38002191751039127,0.6336530963204242,0.20657475192468647,0.07073285171979639,-0.1146036189232067,0.05655839163653453,0.05533213913245397,-0.152497699631434,0.13457180935493473,0.13510574241346407,0.2744283198399427,0.0409418865358254,0.30002333801254677,0.0411817741558236,0.7079975130436278
2021Q1,2021,Q1,2021-05-17,2021-03-31,2444781633.0,2441695457.0,0.0863556413997323,0.281019961182117,-0.1180590094293432,955.075648357006,-343.97518781737887,243.18040674138396,0.0,0.0,0.0,2.1572693248373542,-2163.192390014626,0.3205805347182451,-0.7398482655902708,Software—Infrastructure,Technology,CISO,-0.11775515547730508,-0.17674269493421407,2.1967063715787596,-0.6673895158095741,-0.6941457423260924,0.5009338165943625,0.16964039148710452,-0.034368072659267,0.5515457420799526,-0.03925222214165233,-0.04849613482018911,0.5541921736583777,-0.2892301656335182,-0.3141238248157011,-0.13271927972606168,-0.7897163220576623,-0.02018929594112664,-0.7292059314742649,-0.3117112628684827
2021Q2,2021,Q2,2021-08-13,2021-06-30,2472329391.0,2470753207.0,0.0749820111651942,0.2964211591018233,-0.1564114726223174,838.1695321216527,-291.9804634170768,280.0671744284706,0.0,0.0,0.0,1.7865691754987183,-1630.2154940833436,0.3177747936468976,-0.310381667875729,Software—Infrastructure,Technology,CISO,-0.15125294835650493,-0.2397995838067522,1.8602992260404314,-0.6961440184806675,-0.7176589165525581,0.5854208887323098,0.2107588227051978,-0.03835246319297418,-0.37070014933863593,-0.03349779287919985,-0.06305688887253813,-0.3364071455383282,-0.028754502671093474,-0.023513174226465705,0.08448707213794726,-0.1913505798715598,0.15231750565869384,-0.2019651492154212,0.14223235012764818
