Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,14551728633.856306,14934603135.196444,12.9646990070843,0.0,0.0,6.032682323461903,-16.31798761309804,0.0,0.0,0.0,0.0,0.0,280.62344294390715,0.014977930467811,0.0,Airlines,Industrials,VLRS,-0.03910159293301936,-0.21187564209419885,0.48765938444830687,-0.06873041424887102,-0.09242380964028342,4.397261601887816,0.42306839639270527,0.0,0.0,0.056110803397948425,0.30404164144224455,0.0,0.08324006202223569,0.12827793824990305,0.0,0.0,0.08298869693321714,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,13648766571.035189,14934603135.196444,12.9646990070843,0.0,0.0,5.046088658375244,35.18485076932941,0.0,0.0,0.0,0.0,0.0,-90.38559110919556,0.1045681026581796,1.4841814639317574,Airlines,Industrials,VLRS,0.01700921046492906,0.0921659993480457,0.48765938444830687,0.01450964777336467,0.03585412860961964,4.397261601887816,0.47440033057630915,0.0,0.0,0.056110803397948425,0.30404164144224455,0.0,0.08324006202223569,0.12827793824990305,0.0,1.4350004485511796,0.12133247158446679,1.236724008975318,6.828558775498907
2012Q3,2012,Q3,2012-09-30,2012-09-30,14575265736.82956,14934603135.196444,12.9646990070843,0.0,0.0,4.352124734795329,17.18781336890278,0.0,0.0,0.0,0.0,0.0,33.88406800595502,0.184234099731263,0.963991729323308,Airlines,Industrials,VLRS,0.03718281915223874,0.2014785867227512,0.48765938444830687,0.10002985965959989,0.0633024783517468,4.397261601887816,0.5873833082115449,0.0,0.0,0.02017360868730968,0.1093125873747055,0.0,0.08552021188623522,0.027448349742127155,0.0,1.1860402767609481,0.23815956767564286,7.535901747948835,1.1814607655265559
2012Q4,2012,Q4,2012-12-31,2012-12-31,14596756135.196444,14934603135.196444,12.9646990070843,0.203439656318501,0.0750648158554763,4.532569912634379,28.235973922725425,13.87232923045296,0.0,29.131868244981987,0.0,0.3255737598326875,-21.162171801368373,0.1211812763261877,-0.3912964581493344,Airlines,Industrials,VLRS,0.022667313039698975,0.12282495787481908,0.48765938444830687,0.0525522331749169,0.04013116321964716,4.397261601887816,0.5648307006611175,0.0750648158554763,0.3255737598326875,-0.014515506112539767,-0.07865362884793213,0.0,-0.04747762648468299,-0.023171315132099635,0.0,-0.3903820754716981,-0.03839504329650642,-0.4948059701492537,-0.36749756888168555
2013Q1,2013,Q1,2013-03-31,2013-03-31,14053810885.45107,14066904885.45107,12.31043957177919,0.1557757115891812,0.015090120471397,4.590367964539656,-56.4083858549717,14.066175053322942,0.0,25.510991784845565,0.0,0.372481899150488,371.9612229164193,0.0922044678135881,-1.4826685534591193,Airlines,Industrials,VLRS,-0.010333044341212433,-0.06234079756105617,0.5319941399176797,0.012404351076745491,-0.020344350821975662,5.012829276934426,0.5079073022104413,-0.05997469538407929,0.046908139317800523,-0.03300035738091141,-0.18516575543587524,0.04433475546937288,-0.040147882098171404,-0.060475514041622824,0.6155676750466093,-1.4819443047377339,-0.049319109493652216,-0.7756026943984874,-0.27664546679854657
2013Q2,2013,Q2,2013-06-30,2013-06-30,14717398001.16081,14323382001.16081,14.746588748598224,0.1170573046896566,0.0418794664436204,4.848483790669502,21.08570159769737,12.296880118613023,0.0,25.93267686831363,0.0,0.3908837644262274,41.45745915819947,0.1167834637472228,3.8015109916958,Airlines,Industrials,VLRS,0.027923824185285082,0.14579643060058153,0.5846600875046211,0.03372631004683304,0.057485445388250365,4.221220046121453,0.4857546809751695,0.0267893459722234,0.018401865275739393,0.03825686852649751,0.2081372281616377,0.05266594758694132,0.021321958970087547,0.07782979621022602,-0.7916092308129725,3.8015123783835856,-0.008532502914338217,1.695710561655739,0.25576353562977344
2013Q3,2013,Q3,2013-09-30,2013-09-30,16059409135.249302,13494409135.249302,49.18599965899293,0.0483909133932796,0.0647238695329874,4.314725721453332,15.806505054379231,3.883774881559686,0.0,27.464285714285715,0.0,0.9652082235108064,-83.64275591275678,0.1735626007522837,0.3674418604651163,Airlines,Industrials,VLRS,0.030052058684335067,0.061426844014510276,1.2005798629414866,0.10048361096184846,0.06824288017195057,1.0440145102781138,0.4403691433980123,0.022844403089366992,0.574324459084579,0.002128234499049985,-0.08436958658607126,0.6159197754368655,0.06675730091501542,0.010757434783700205,-3.1772055358433393,0.45562910112037597,0.22617168248412764,2.653235653235653,0.8223260327454498
2013Q4,2013,Q4,2013-12-31,2013-12-31,17880285417.867264,15991804417.867264,39.15862553527768,0.0671170323799229,-0.0238565812099495,5.616600690839421,-45.9307387277986,4.512522913778184,0.0,27.396890235867705,0.0,0.7914353734661422,-11.489391706736845,0.0203381780452845,-1.326530612244898,Airlines,Industrials,VLRS,-0.011616675722362859,-0.024561562903010068,1.0331731984959946,-0.06176371639634851,-0.03057103394376767,1.1143366217692947,0.3799896249413926,-0.0885804507429369,-0.17377285004466414,-0.041668734406697924,-0.08598840691752034,-0.1674066644454919,-0.16224732735819697,-0.09881391411571824,0.07032211149118095,-1.3831574803149607,-0.14468807092960773,-1.5257299465240641,-0.8997739938080496
2014Q1,2014,Q1,2014-03-31,2014-03-31,10958462544.1312,9385462544.1312,35.50827952671071,0.0766402389980466,-0.0888573931358943,3.948995511398631,-7.4043665838724335,3.0499478274787646,0.0,24.4390243902439,0.0,0.6711981566820276,-127.42398307129304,-0.0832432432432432,-2.854166666666667,Airlines,Industrials,VLRS,-0.04251407560611283,-0.10297801280267187,0.8953917050691245,-0.17585585585585586,-0.13333333333333333,1.4219315335374338,0.3188555670458463,-0.0650008119259448,-0.12023721678411459,-0.030897399883749975,-0.0784164498996618,-0.13778149342687018,-0.11409213945950736,-0.10276229938956566,0.30759491176813913,-2.80181253981628,-0.12830994848076205,-1.4819069996897616,-4.5677879714576965
2014Q2,2014,Q2,2014-06-30,2014-06-30,11784315815.28,10454315815.28,34.84614350436458,0.0856119901964106,-0.0147182766912074,3.5623687470616683,-39.2810527176,3.3421201971866137,0.0,24.991935483870968,0.0,0.6213056114464565,-1473.0394769099998,0.0631801692865779,0.8108108108108107,Airlines,Industrials,VLRS,-0.008470843357164639,-0.02127056154282473,0.857813547954393,-0.02871825876662636,-0.02267230955259976,1.511060692002269,0.37362066434000835,0.0741391164446869,-0.049892545235571184,0.034043232248948195,0.08170745125984713,-0.03757815711473145,0.1471375970892295,0.11066102378073357,0.08912915846483505,0.7972972972972973,0.19207207207207208,0.805327868852459,1.9047619047619049
2014Q3,2014,Q3,2014-09-30,2014-09-30,11791912580.642769,10865812580.642769,38.018466835306455,0.1020422235757875,0.0558145623578147,2.951667729822971,8.495614251183552,3.0652229219242964,0.0,25.771653543307085,0.0,0.5870213823968174,-280.7598233486373,0.1807259073842302,5.857142857142857,Airlines,Industrials,VLRS,0.03987909852550768,0.09020015596568755,0.8366484336151169,0.09036295369211514,0.08685857321652066,1.2617624122693007,0.4591267971452542,0.0705328390490221,-0.034284229049639015,0.04834994188267232,0.11147071750851228,-0.021165114339276148,0.1190812124587415,0.10953088276912042,-0.24929827973296814,5.626666666666667,0.2076783555018138,4.8,2.4545454545454546
2014Q4,2014,Q4,2014-12-31,2014-12-31,13491364139.57303,12474377139.57303,44.17316940242165,0.1259833377755163,0.0689615913658205,3.407992776385284,4.796526989938989,3.018350822540042,0.0,23.07511115247757,0.0,0.5821900872982302,-11.909633769069185,0.1858600535220532,1.0294117647058825,Airlines,Industrials,VLRS,0.07099254520930759,0.15731959962235278,0.7735707004095952,0.10763596112098238,0.1776281455068302,1.216001682409425,0.39966946120358926,0.013147029008005802,-0.004831295098587263,0.03111344668379991,0.06711944365666524,-0.06307773320552168,0.01727300742886724,0.09076957229030955,-0.04576072985987567,1.0264668587896253,-0.009075844806007509,0.18034072022160666,0.019074792243767312
2015Q1,2015,Q1,2015-03-31,2015-03-31,17061323067.384329,15156275067.384329,47.49361354982506,0.112840289656627,0.0400027038738713,4.527951981789895,13.938989434137522,3.550176177331974,0.0,22.422306128376416,0.0,0.609983276083559,17.978211872902346,0.1804670912951167,-0.5652173913043479,Airlines,Industrials,VLRS,0.027605591160653625,0.06367348569469021,0.7912569200808744,0.09182590233545647,0.08121019108280254,1.3065430957133177,0.3399276715468721,-0.0289588874919492,0.02779318878532877,-0.04338695404865396,-0.09364611392766257,0.017686219671279257,-0.01581005878552591,-0.09641795442402766,0.09054141330389265,-0.564836515051537,-0.04818247817109577,-0.18798975834481335,-0.07580065563788782
2015Q2,2015,Q2,2015-06-30,2015-06-30,19055553726.6498,16477200726.6498,51.53038363358392,0.1137106963239683,0.0366200606713801,4.648829891839424,13.572331714138034,3.654521094565786,0.0,21.435022325516773,0.0,0.6083469894386205,20.12202083067561,0.1719931690656257,0.1566666666666667,Airlines,Industrials,VLRS,0.02753775732504345,0.06731564574786628,0.7726022290260695,0.08514271773603319,0.0856306416199073,1.4444854006556276,0.321587656055137,-0.003382643202491202,-0.0016362866449384228,-6.783383561017459e-05,0.003642160053176066,-0.018654691054804995,-0.006683184599423284,0.004420450537104756,0.13794230494230986,0.14705882352941177,0.08784501061571125,0.008670520231213872,0.03676470588235294
2015Q3,2015,Q3,2015-09-30,2015-09-30,25549293615.016197,22595293615.016197,61.23275812621751,0.105799316015426,0.0988063755271246,4.895438516002336,5.544551565758723,4.123514140577178,0.0,24.025641025641026,0.0,0.6986301369863014,105.14112598772095,0.2818547614485533,2.2853025936599423,Airlines,Industrials,VLRS,0.08382449246889326,0.18592640413169786,0.8721461187214612,0.20693619467330907,0.220731940984863,1.2180438992898643,0.3797569671832933,0.062186314855744496,0.09028314754768085,0.05628673514384981,0.11861075838383159,0.09954388969539174,0.12179347693727588,0.1351012993649557,-0.22644150136576324,2.282051282051282,0.27323737496950473,2.0945558739255015,1.0865248226950355
2015Q4,2015,Q4,2015-12-31,2015-12-31,29986881964.216324,26420587964.216324,67.4472391407256,0.1042541543080663,0.0623560594912712,5.889360804205492,11.465154374805511,4.3937911377170105,0.0,23.885125066687927,0.0,0.7929022123989118,-56.95752142390817,0.2350264273021369,-0.4298245614035088,Airlines,Industrials,VLRS,0.04284591439663219,0.09580750058133308,1.0195139038183778,0.14441786089686282,0.128418698337531,1.236094197790392,0.3336423351996417,-0.03645031603585339,0.0942720754126104,-0.04097857807226107,-0.09011890355036478,0.14736778509691661,-0.06251833377644625,-0.09231324264733201,0.01805029850052775,-0.4324045138888889,-0.02439087947882736,-0.3191361111111111,-0.18648198504418761
