Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,16641406231.2586,9.342504561964295,0.0,0.0,1.8547500424018093,21.96717494918792,0.0,0.0,0.0,0.0,0.0,57.7897305057195,0.1964312220486057,0.0,Airlines,Industrials,13.6675,1575206710,296724,VLRS,0.11305216587137751,0.7624094009806012,0.3556384837375689,0.07542106917264611,0.08443279787646867,5.598409187806438,1.3389603177284384,-0.1727029778391192,0.2142046895142441,-0.17104475766054794,-1.1535040503091025,0.0,-0.11743043189314219,-0.11749425700478326,0.0,0.0,0.12505974487150595,0.0,0.0
2011,2011-12-31,2011-12-31,16641406231.2586,9.342504561964295,0.2790365493202752,-0.1727029778391192,1.76492374839261,-53.38311722851605,20.87785151254877,0.0,102.68606424196976,0.0,0.2142046895142441,-11.500098510835576,0.0746404619819125,-1.4648605597964377,Airlines,Industrials,13.6675,1575206710,296724,VLRS,-0.05799259178917043,-0.3910946493285014,0.3556384837375689,-0.042009362720496074,-0.033061459128314596,5.598409187806438,1.754084463244523,-0.1727029778391192,0.2142046895142441,-0.17104475766054794,-1.1535040503091025,0.0,-0.11743043189314219,-0.11749425700478326,0.0,-1.5129719660139034,0.3100346888699042,-1.7296863200810708,-0.502209509416048
2012,2012-12-31,2012-12-31,13510840353.8693,14.365948929674882,0.203439656318501,0.1681053052122492,1.127205678890344,61.20170300860578,12.519226810593306,0.0,106.45559444158518,0.0,0.3255737598326875,-36.71842878011941,0.1150270634749835,1.8046408619619445,Airlines,Industrials,13.6675,1575206710,296724,VLRS,0.03775090948824865,0.2045568373944257,0.48765938444830687,0.032365785401254364,0.018417880932689795,4.397261601887816,2.049687997561368,0.3408082830513684,0.1113690703184434,0.09574350127741908,0.5956514867229271,0.13202090071073797,0.07437514812175045,0.051479340061004394,-1.2011475859186218,1.7332527083191387,0.31624286938414725,2.014089038433181,1.0284380356841063
2013,2013-12-31,2014-04-30,13406670108.558302,45.77708295738092,0.0671170323799229,0.0657914658617151,1.1763264927534391,56.92744143010705,3.8601016837292574,0.0,102.1981376553784,0.0,0.7914353734661422,-13.629090231401133,0.105268144801092,0.054421768707483,Airlines,Industrials,13.6675,1575206710,296724,VLRS,0.032070294483600915,0.06780739809760321,1.0331731984959946,0.024408975801599557,0.020663610785980602,1.1143366217692947,1.5520179321882732,-0.1023138393505341,0.46586161363345474,-0.0056806150046477336,-0.13674943929682248,0.5455138140476878,-0.007956809599654807,0.002245729853290808,-3.282924980118522,0.2482774961786665,0.1126141763748763,-0.16091106175972927,0.018219770965903766
2014,2014-12-31,2015-04-30,12474377139.57303,44.17316940242165,0.1259833377755163,0.0335504334858335,0.961146407020449,22.292995418869356,3.018350822540042,0.0,90.21049164835009,0.0,0.5821900872982302,-10.63307627343476,0.1023579403254686,0.935483870967742,Airlines,Industrials,13.6675,1575206710,296724,VLRS,0.06109859223183349,0.13539458317859043,0.7735707004095952,0.014540624882896615,0.043114278227810984,1.216001682409425,1.4171312786217924,-0.03224103237588159,-0.20924528616791205,0.029028297748232575,0.06758718508098722,-0.25960249808639946,-0.009868350918702942,0.022450667441830382,0.10166506064013037,1.252450889168447,0.0795441881777702,-0.3569067701818342,0.049699505971159005
2015,2015-12-31,2016-04-29,26420587964.216324,67.4472391407256,0.1042541543080663,0.2098495116159778,1.6494703084393632,12.170642917124818,4.3937911377170105,0.0,86.61776627645288,0.0,0.7929022123989118,18.58473696932321,0.223033609348095,3.0500000000000003,Airlines,Industrials,13.6675,1575206710,296724,VLRS,0.16144916130795137,0.36101553283883514,1.0195139038183778,0.13808437145071228,0.13552860926668553,1.236094197790392,1.191255205683258,0.1762990781301443,0.2107121251006816,0.10035056907611788,0.2256209496602447,0.24594320340878262,0.12354374656781567,0.09241433103887454,0.020092515380967013,3.0712741909898478,0.2951512537595975,11.299343958687526,1.8220796340685927
2016,2016-12-31,2017-04-28,26453050674.264317,106.67379533283196,0.091557431211631,0.1515051670498465,1.340992424578123,8.958692206244804,2.9210484226963302,0.0,77.83478210952748,0.0,1.0874249388113284,-24.61826769189184,0.1926550745390176,0.4320987654320986,Airlines,Industrials,13.6675,1575206710,296724,VLRS,0.1615795611844418,0.32605745966583893,1.4644099099658743,0.11652085952247174,0.14968618116418403,1.0179375242494124,1.0794554308738256,-0.0583443445661313,0.2945227264124166,0.00013039987649043905,-0.03495807317299621,0.44489600614749647,-0.021563511928240547,0.0141575718974985,-0.21815667354097967,0.42843940629984534,0.2933351940163602,0.09136556783502428,0.11717507031988922
2017,2017-12-31,2018-04-26,12450675767.7963,100.43879839150412,0.1536518563025839,0.0010747885319141,0.6407164620295045,-26.77239747762156,1.5663261759342926,0.0,75.40559267424113,0.0,0.9493962914152348,-9.550591986515585,0.1051316794373198,-1.1695402298850577,Airlines,Industrials,13.6675,1575206710,296724,VLRS,-0.026232771369012815,-0.058505263760690436,1.207132272984669,0.0007503207337381705,-0.02393197929192053,1.2302357207214165,1.0961388128005374,-0.15043037851793242,-0.13802864739609355,-0.18781233255345461,-0.38456272342652936,-0.2572776369812053,-0.11577053878873357,-0.17361816045610456,0.2122981964720041,-1.1689446962328907,0.05669013409108221,-0.9931955830055287,-0.42336526194464075
2018,2018-12-31,2019-04-26,8295359461.82715,90.64026556587412,0.1579155175705092,-0.05141420883426,0.3894907540089379,-15.582569174838314,1.1595589316054582,0.0,88.41548284225505,0.0,0.7992068554673563,-4.730156203417043,0.0374211824509295,-0.1525423728813558,Airlines,Industrials,13.6675,1575206710,296724,VLRS,-0.03059077030069629,-0.07441384784466967,0.9935635931955638,-0.03224776278467615,-0.024995284772286547,1.432558811471835,1.2238616434814027,-0.0524889973661741,-0.1501894359478786,-0.004357998931683475,-0.015908584083979237,-0.2135686797891052,-0.03299808351841432,-0.0010633054803660183,0.20232309075041854,-0.1478324046962743,0.09900333563087697,-48.23366591567429,-0.6088143501850664
2019,2019-12-31,2019-12-31,21774499031.017216,2.8436657158898564,0.6732813011739982,0.0479096762552955,10.87009994881534,143.14361503624485,69.3198335157743,0.0,0.0,0.0,0.6014026559103778,63.93319633783486,1.0,1.2029411764705882,Airlines,Industrials,13.6675,1575206710,296724,VLRS,0.041706668185496835,0.4842677299872726,0.6984309390099739,0.17275572364622796,0.07593841992926448,10.611278269302577,0.5492169605891982,0.0993238850895555,-0.19780419955697848,0.07229743848619313,0.5586815778319423,-0.29513265418558987,0.2050034864309041,0.10093370470155102,9.178719457830741,1.2041686893506196,-0.9327974622509021,1.3600132857968417,0.7958421767463033
