Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-12,2023-03-31,-2000000.0,35000.0,-2750000.0,-1.24,11000.0,0.3142857143,49408000.0,46803000.0,46909000.0,2324000.0,2605000.0,1757000.0,-223034000.0,17226560.0,3367560.0,28.962252475247524,20.184595524956972,0.011658031088082901,0.012306903403627972,-0.04829088674140779,28.962252475247524,-0.04273230348481935,492.1874285714286,-2.15332,0.3680652949597248,0.0,0.013659647125782584,0.0,0.0007083873056994819,19.02882960413081,-0.04047927461139896,-6.214487734487735,0.3142857142857143,-0.042016806722689114,0.9413340327027448,0.0,-0.5199573160768312,-0.8981481481481481,-0.04602510460251046,0.022743425728500355,0.8781724582032671,-0.962636112393019,1.2239754242281076,Aerospace & Defense,Industrials,ASTC
2023Q2,2023,Q2,2023-02-13,2022-12-31,-1912000.0,263000.0,-2814000.0,-1.19,108000.0,0.4106463878,51335000.0,48710000.0,49434000.0,2269000.0,2625000.0,1497000.0,-220659000.0,16113870.0,871870.0,30.198388096714197,21.786690171881887,0.012603486899775982,0.013282693492096079,-0.04449907034732507,30.198388096714197,-0.03925272018066105,61.269467680608365,-2.106939069037657,0.3308123588585506,0.0,0.10354041416165664,0.0,0.005123210285380345,20.69546055531071,-0.03724554397584494,-7.673271428571429,0.41064638783269963,0.13138686131386873,0.9488621210237745,-0.4618030484024617,-0.6238528802307757,17.0,0.13327289211242066,-0.017721518987341773,0.8871919208995325,-0.8423320309074139,23.236101488161722,Aerospace & Defense,Industrials,ASTC
2023Q1,2023,Q1,2022-11-14,2022-09-30,-2206000.0,38000.0,-2765000.0,-1.37,6000.0,0.1578947368,52854000.0,50725000.0,51353000.0,1888000.0,2129000.0,1466000.0,-218242000.0,21421260.57,3628260.5700000003,31.47038185717751,27.19968220338983,0.009081621069360881,0.009462789551503203,-0.04664612824494381,31.47038185717751,-0.04348940364711681,563.7173834210527,-2.427613391885766,0.42230183479546574,0.0,0.021828103683492497,0.0,0.0007189616679910697,25.945974576271187,-0.04173761683127105,-7.686135834230355,0.15789473684210525,-0.18103448275862086,0.938428579776738,0.0,-0.6934941195756797,-0.3333333333333333,-0.19891304347826086,-0.29508196721311475,0.8766599997692837,3.3937219302495985,3.528988923225175,Aerospace & Defense,Industrials,ASTC
2022Q4,2022,Q4,2022-09-15,2022-06-30,-1840000.0,24000.0,-2135000.0,-1.16,9000.0,0.375,56221000.0,53236000.0,54950000.0,2682000.0,2985000.0,1518000.0,-215712000.0,20511864.3,-4904135.699999999,33.48035019907966,20.488441461595823,0.018445065011294712,0.019479299721992638,-0.035464152579271414,33.48035019907966,-0.03456307761665039,854.6610125000001,-2.786938084239131,0.385300629273424,0.0,0.009881422924901186,0.0,0.00042688675050248125,19.643549589858313,-0.032727984205190234,-11.06357297734628,0.375,0.1007751937984497,0.9433829753601013,-0.9947796245044586,-0.7300150149986798,-0.8235294117647058,0.1037506088650755,0.0055891942244993015,0.8761992538325384,-0.967667031510687,1.304147867633633,Aerospace & Defense,Industrials,ASTC
2022Q3,2022,Q3,2022-05-13,2022-03-31,-2053000.0,97000.0,-2147000.0,-1.29,51000.0,0.5257731959,58255000.0,55295000.0,57143000.0,2598000.0,2960000.0,1498000.0,-213691000.0,34322762.691,7069762.691,34.8417455717682,21.994996150885296,0.018762337996738477,0.019766705850438555,-0.036835929436796394,34.8417455717682,-0.037128130934080836,353.84291434020616,-4.179586299439844,0.6207209095035717,0.0,0.030707610146862484,0.0,0.0016650931250536435,21.1955350269438,-0.035241610162217836,-19.2176722793953,0.5257731958762887,0.06521739130434773,0.937894299119354,-0.9800091867705518,-0.761523862934008,-0.575,0.05825688073394496,0.015137614678899083,0.8308907968897045,0.0,1.6892485475561347,Aerospace & Defense,Industrials,ASTC
2022Q2,2022,Q2,2022-02-14,2021-12-31,-2180000.0,561000.0,-2180000.0,-1.38,120000.0,0.2139037433,60385000.0,57551000.0,59298000.0,2413000.0,2834000.0,1414000.0,-211591000.0,32287753.2,3265753.1999999993,36.36178685855416,24.574388727724823,0.019011343876790595,0.01994752480408681,-0.03673311203599171,36.36178685855416,-0.03787944605654116,57.55392727272727,-3.7027239908256875,0.5610285346909697,0.0,0.3118811881188119,0.0,0.009290386685435125,23.774554496477414,-0.036101680881013495,-22.084646511627906,0.21390374331550802,-0.07525283390832913,0.9272600290998808,-0.9062976861980074,-0.7762613242878625,9.0,-0.0744208969935929,-0.06186069167072577,0.9005664100804911,6.895782891275498,1.1396235887603494,Aerospace & Defense,Industrials,ASTC
2022Q1,2022,Q1,2021-11-12,2021-09-30,-2029000.0,187000.0,-2053000.0,-1.2834190773382812,12000.0,0.06417112299465241,61599000.0,59489000.0,61017000.0,1921000.0,2110000.0,1695000.0,-209411000.0,49799389.5,18938389.5,37.6290456331799,31.76314419573139,0.012808649491063166,0.013262956176772176,-0.03389634619512276,37.6290456331799,-0.034107145858898284,266.3068957219251,-6.135952378018729,0.8371192909613542,0.0,0.10324483775811209,0.0,0.003035763567590383,30.795419052576783,-0.03293884640984432,-21.784509842519686,0.06417112299465241,-0.3830947511929107,0.9483125876484603,-0.983828992548036,-0.7997742278381192,13.0,-0.3830947511929107,-0.0479836651352731,0.9221420935603027,-0.5133593053384721,1.7962685487027559,Aerospace & Defense,Industrials,ASTC
2021Q4,2021,Q4,2021-09-21,2021-06-30,-1467000.0,10000.0,-1959000.0,-0.9279328666610441,-1000.0,-0.1,65633000.0,61207000.0,65110000.0,4211000.0,4426000.0,1500000.0,-207382000.0,63079226.699999996,29939226.699999996,38.71574570206327,15.46188553787699,0.04260052107933509,0.04568104955315568,-0.030467036812392104,38.71574570206327,-0.023967846814906792,6307.92267,-10.74969780163599,1.030588440864607,0.0,0.007333333333333333,0.0,0.00015236237868145597,15.03015910710045,-0.022351560952569592,-23.080580570801317,-0.1,0.7661053111374971,0.9631471504883199,-0.9994380178841537,-0.8142570672326415,-1.125,0.3895131086142322,0.16282051282051282,0.9703779242720656,-0.980916051189744,0.3167135888607276,Aerospace & Defense,Industrials,ASTC
2021Q3,2021,Q3,2021-05-14,2021-03-31,-2403000.0,54000.0,-2340000.0,-3.9673105497771175,8000.0,0.14814814814814814,33780000.0,28328000.0,33672000.0,5382000.0,5452000.0,1148000.0,-205915000.0,39794490.0,11434490.0,46.76902757140498,6.256410256410256,0.09218472468916519,0.10992657441400734,-0.074252713079901,46.76902757140498,-0.08482773227901723,736.935,-4.140084269662921,1.4047758401581476,0.0,0.04006968641114982,0.0,0.0015985790408525756,5.868821999256782,-0.07113676731793961,-16.762632687447347,0.14814814814814814,-0.29341172547604166,0.8541435557818046,-0.9374232040513085,-0.7986305886930114,3.0,-0.4815043156596794,-0.50096215522771,0.8119411423352061,0.0,-0.2248141079827372,Aerospace & Defense,Industrials,ASTC
2021Q2,2021,Q2,2021-02-16,2020-12-31,-1622000.0,130000.0,-1559000.0,-3.0673222390317703,2000.0,0.015384615384615385,23579000.0,18810000.0,23422000.0,4606000.0,4769000.0,588000.0,-203512000.0,28079280.0,9124280.0,35.57110438729198,5.085106382978723,0.13427202171423724,0.16831472620946306,-0.07054298642533936,35.57110438729198,-0.08623072833599149,215.99446153846154,-4.327879161528976,1.4927846889952154,0.0,0.21768707482993196,0.0,0.005513380550489843,4.823273990447243,-0.06879002502226557,-27.58278978388998,0.015384615384615385,0.6261383173363929,0.8324180759136747,-0.96340065720436,-0.861626930034191,-0.9259259259259259,0.231643770724775,0.24025341130604289,0.867672961244856,-0.18853132725729682,-0.5569310381918651,Aerospace & Defense,Industrials,ASTC
