Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-11,2007-03-31,70725662.5,155372555.5,14.665413112955994,0.1690737820461882,0.0305647114145335,13.884511881281222,17.512958477405835,1.8240195345310808,9.914587582048275,0.0,0.1415321630956797,27.655961798312934,-119.47467532248147,1.0,-0.2653061224489796,Banks—Regional,Financial Services,TCFC,0.001730434642705813,0.02603814108399105,27.655961798312934,1.2872788044727634,0.19820340319989604,14.047168174624746,0.008730600054130254,0.0008958148890170006,-26.44443411472151,0.0005801444088921765,0.008448850285524473,-26.44443411472151,0.030068592517904502,0.05259906730860031,-0.12147612973910427,-0.227016105569728,0.026037877186715127,-0.0407990443696391,-0.0051674585454948
2007Q2,2007,Q2,2007-08-10,2007-06-30,68068713.532442,162031069.532442,14.69904984140102,0.1783236601233447,0.0314605263035505,12.720064076630912,12.679364811320706,1.749092579275824,6.667003448286139,0.0,0.131453813883751,1.2115276835914248,83.77089824042346,1.0,0.3055555555555555,Banks—Regional,Financial Services,TCFC,0.0023105790515979894,0.034486991369515524,1.2115276835914248,1.317347396990668,0.25080247050849636,13.925692044885642,0.009212744383710983,0.0008958148890170006,-26.44443411472151,0.0005801444088921765,0.008448850285524473,-26.44443411472151,0.030068592517904502,0.05259906730860031,-0.12147612973910427,0.3293291825926414,0.05053816825887987,0.07507691153355033,0.05053816825887987
2007Q3,2007,Q3,2007-11-13,2007-09-30,71261991.0,137841403.0,15.48750498705544,0.1582253650248658,0.0372723572924344,10.822224790433458,9.447989647010909,1.7433408429935473,0.0,0.0,0.0,20.078375390822508,49.7233689816065,1.0,0.4255319148936172,Banks—Regional,Financial Services,TCFC,0.0031549905559964714,0.04612994160998827,20.078375390822508,1.240684049980698,0.2863631628199688,13.621261392466703,0.011017445557339214,0.005811830988883902,18.866847707231084,0.000844411504398482,0.011642950240472745,18.866847707231084,-0.07666334700997002,0.035560692311472464,-0.3044306524189384,0.4049746817711733,0.23050436278226155,0.15889486692964497,0.23050436278226155
2007Q4,2007,Q4,2008-03-19,2007-12-31,70707375.822699,159726625.822699,16.656014135784137,0.1663767719884896,0.0270850105299998,13.182901569552314,20.35890585397104,1.447525248444738,0.0,0.0,0.0,8.801483678952861,-94.61864210679016,1.0,-0.582089552238806,Banks—Regional,Financial Services,TCFC,0.0014509567766012121,0.017775086476005238,8.801483678952861,1.1576739882246274,0.1618812629729432,11.250596821803622,0.008963092762895758,-0.010187346762434601,-11.276891711869647,-0.0017040337793952592,-0.02835485513398303,-11.276891711869647,-0.08301006175607051,-0.12448189984702562,-2.370664570663081,-0.5395401770964644,-0.18546020202339272,-0.23995836288382075,-0.18546020202339272
2008Q1,2008,Q1,2008-05-15,2008-03-31,70384776.0,166128149.0,17.103695946975805,0.1851305362651454,0.0267826274879624,12.92947704199958,13.368519898711558,1.403205486954623,0.0,0.0,0.0,78.15127907865569,49.82075936464793,1.0,0.4999999999999998,Banks—Regional,Financial Services,TCFC,0.002077216162792417,0.026240853467440744,78.15127907865569,1.2093635906898652,0.24178961358403084,11.632702333764328,0.008591006586271363,-0.00030238304203740116,69.34979539970283,0.0006262593861912048,0.008465766991435506,69.34979539970283,0.051689602465237794,0.07990835061108764,0.38210551196070597,0.5159508488806938,0.014948633996741349,0.060265616107034944,0.014948633996741349
2008Q2,2008,Q2,2008-08-14,2008-06-30,70677360.0,189233666.0,16.89025736105593,0.19525684582814,0.0221958547087177,12.673068347291622,15.68469304965496,1.4209374959162606,0.0,0.0,0.0,1.161621707627424,-44.31293574760495,1.0,-0.119047619047619,Banks—Regional,Financial Services,TCFC,0.0017468253032442945,0.022648474717003132,1.161621707627424,1.1097629484668474,0.20199739177507225,11.965506438989182,0.008647761675999342,-0.004586772779244699,-76.98965737102827,-0.0003303908595481224,-0.0035923787504376116,-76.98965737102827,-0.09960064222301779,-0.03979222180895858,0.33280410522485404,-0.1441278610831907,0.024473593087111906,-0.05989989772865877,0.024473593087111906
2008Q3,2008,Q3,2008-11-13,2008-09-30,52634776.95,148884976.95,17.261023146598514,0.1738736575532665,0.0223767668463104,9.63799139819127,14.882555526714915,1.0341217811018086,0.0,0.0,0.0,30.17676642070173,45.14670012119798,1.0,-0.2162162162162162,Banks—Regional,Financial Services,TCFC,0.001305146818355729,0.017371374480100364,30.17676642070173,1.0744240664603986,0.16190081368906373,12.309900645496306,0.008061397522450442,0.00018091213759269947,29.015144713074303,-0.00044167848488856553,-0.005277100236902768,29.015144713074303,-0.03533888200644886,-0.04009657808600853,0.3443942065071237,-0.21514219721730546,-0.020763234822904826,-0.05194568919190101,-0.020763234822904826
2008Q4,2008,Q4,2009-03-09,2008-12-31,47660620.3,152661637.3,22.742000839002927,0.1653248078015204,0.018099072881622,9.0614367875096,24.39690384489381,0.7101398031919192,0.0,0.0,0.0,10.805929844774615,51.678858243895874,1.0,-0.4482758620689654,Banks—Regional,Financial Services,TCFC,0.0006814542809335835,0.007276945957023035,10.805929844774617,0.9987105777493859,0.09285437247610139,9.678553441697826,0.007338957366913167,-0.004277693964688401,-19.370836575927115,-0.0006236925374221454,-0.010094428523077329,-19.37083657592711,-0.07571348871101269,-0.06904644121296234,-2.63134720379848,-0.44763048693179697,-0.0368889343817276,-0.1047583176824675,-0.0368889343817276
2009Q1,2009,Q1,2009-05-12,2009-03-31,41315708.0,137749384.0,23.03005433187784,0.1518074275130232,0.0196505720373571,7.471921861475854,13.416978852748624,0.6079013014147091,0.1711329626935467,0.0,0.003188738772188,46.23249618078362,-2.58756877231595,1.0,0.1875,Banks—Regional,Financial Services,TCFC,0.001040123927582801,0.011327089877803854,46.23249618078362,0.9842704407770593,0.13922511810371424,9.89013489395199,0.0074708065739112674,0.0015514991557351032,35.426566336009,0.0003586696466492174,0.004050143920780819,35.426566336009,-0.0144401369723266,0.046370745627612855,0.2115814522541637,0.5762877056766341,0.05128447902169697,0.03608418755370804,0.05128447902169697
2009Q2,2009,Q2,2009-08-07,2009-06-30,35530347.97,124973301.97,22.61754592098356,0.1456013639174361,0.0191760815790987,5.852615996543482,17.009476943360383,0.5310036748442125,2.6782966370108805,0.0,0.0393647706794468,41.71194255362233,2.290568351295606,1.0,-0.4736842105263157,Banks—Regional,Financial Services,TCFC,0.0006708952808552447,0.007804526803093272,41.71194255362233,0.8110850722856062,0.08601992900828204,10.63300298243894,0.007799300564298891,-0.000474490458258401,-4.520553627161291,-0.00036922864672755626,-0.0035225630747105826,-4.520553627161291,-0.17318536849145305,-0.053205189095432204,0.7428680884869507,-0.32165904603553985,0.09790952537516308,-0.09527098461989612,0.09790952537516308
2009Q3,2009,Q3,2009-11-13,2009-09-30,35583984.0,112396328.0,22.758693461642743,0.1226629009092995,0.0202271071623554,5.136871767258491,10.25385211209162,0.5272710412935027,0.2440512416203306,0.0,0.005950233116112,123.9795250556132,17.3710819976558,1.0,1.2,Banks—Regional,Financial Services,TCFC,0.0010873046140017486,0.012855438022938967,123.9795250556132,0.7948751077279755,0.1252424871917392,10.823216656485458,0.008681595506300882,0.0010510255832567005,82.26758250199086,0.00041640933314650394,0.005050911219845695,82.26758250199086,-0.016209964557630685,0.03922255818345716,0.19021367404651812,0.6613419019788822,0.1410545707857336,0.11824999111490209,0.1410545707857336
2009Q4,2009,Q4,2010-03-10,2009-12-31,34996059.0,125193252.0,22.89488441398501,0.1236133769676368,0.0177766568668635,7.13902387130032,12.3667977694852,0.5132150827904018,0.2992805246939756,0.0,0.0060500812391475,1.0304045784077556,-97.69568276035342,1.0,0.0909090909090908,Banks—Regional,Financial Services,TCFC,0.000868003779542627,0.010374857993892903,1.0304045784077556,0.9735032829948272,0.14431835961843945,10.952549330326278,0.006014506968049842,-0.0024504502954919016,-122.94912047720544,-0.00021930083445912167,-0.0024805800290460638,-122.94912047720544,0.1786281752668517,0.019075872426700252,0.12933267384081937,-0.1845555893662342,-0.2923403063588738,-0.13331160039482515,-0.2923403063588738
