Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,64079000.0,169116000.0,137675000.0,1.07,169116000.0,1.0,18178908000.0,2122448000.0,564028000.0,11979000.0,16056460000.0,0.0,1057298000.0,1958831304.1000001,2455207304.1000004,35.70223809146853,47.08473161365723,0.053627478614226995,0.45932291391826796,0.03777757222028946,35.70223809146853,0.030191081242037496,11.582767473804964,7.642251377596406,0.9229113288523442,0.30517018055837325,0.0,0.00998299340993261,0.009302869017214896,196.86417897988147,0.0035249091969660664,25.159347317518016,1.0,-0.10084033613445369,0.4371855511937587,0.39854557015935016,0.32972793036529796,-0.02304946102388132,-0.09441775014132278,0.0975979208023407,0.7109351826657501,0.25095729757696716,0.09208964768752577,Banks—Regional,Financial Services,FRME
2022Q4,2022,Q4,2023-03-01,2022-12-31,70760000.0,173106000.0,125433000.0,1.19,173106000.0,1.0,17938306000.0,2034770000.0,333725000.0,7530000.0,15903536000.0,0.0,1012774000.0,2408086780.37,3134403780.37,34.7368688628187,44.319389110225764,0.0543513975065427,0.47915587511119195,0.03535638580921057,34.7368688628187,0.034775429163984135,13.911053229639641,8.507938031267665,1.1834687853516614,0.2759751271905031,0.0,0.008109342304100662,0.009650075096277208,306.82416998671977,0.003944631115111985,19.52064899255032,1.0,0.10185185185185174,1.4652847155661428,0.5032258058051751,0.326120582280699,25.287927107061503,0.10992596310703978,0.25509560832107586,0.3884936915603709,0.3335764245671203,0.06901571204399667,Banks—Regional,Financial Services,FRME
2022Q3,2022,Q3,2022-11-09,2022-09-30,63752000.0,6585000.0,99939000.0,1.08,6585000.0,1.0,17718985000.0,1906666000.0,2175109000.0,4971000.0,15812319000.0,0.0,961542000.0,2285859891.84,2781804891.84,32.26350011357658,437.55964594648964,0.044871080369445544,0.4169949010471682,0.032065111272944626,32.26350011357658,0.03343637532740396,347.1313427243736,8.963875218973522,1.1988779848384563,0.30620215836365916,0.0,0.008539893485898033,0.00037163528272076535,473.6877891772279,0.0035979487538366334,46.067309388149944,1.0,0.7142857142857144,1.157548998346574,-0.9416863052084095,0.22494285143478143,-0.9580407549478138,0.6350439845092457,0.8054195646283082,0.5194007167019676,-0.9480526246678357,-0.045006524631959303,Banks—Regional,Financial Services,FRME
2022Q2,2022,Q2,2022-08-09,2022-06-30,38991000.0,156938000.0,55355000.0,0.63,156938000.0,1.0,17780492000.0,1977641000.0,2714340000.0,2978000.0,15802851000.0,0.0,917311000.0,2102670613.1599998,2503573613.16,33.50195317284329,911.4640698455339,0.04219028359845161,0.3793226374250938,0.018456715767268532,33.50195317284329,0.01971591406124772,13.39809742165696,13.481768954117616,1.0632215923719217,0.5000641173604166,0.0,0.009272969279148016,0.008826414927101005,911.4640698455339,0.0021929089476264213,46.88960625203487,1.0,-0.3076923076923077,0.15880988616325434,0.38071003031657563,0.37047636678153173,7.420775875945699,-0.1974848721854032,-0.14063712857453348,-0.20419081153968469,0.23028044475591752,0.10358044413685041,Banks—Regional,Financial Services,FRME
2022Q1,2022,Q1,2022-05-10,2022-03-31,48586000.0,18637000.0,64414000.0,0.91,18637000.0,1.0,15465258000.0,1807633000.0,2368555000.0,3589000.0,13657625000.0,0.0,897818000.0,2221970899.2000003,2106068899.2000003,33.84271721428673,659.9484536082474,0.027651462393967173,0.23657291054102242,0.02506817374119021,33.84271721428673,0.02687824353726669,119.22363573536515,11.433184966862882,1.2292157197838278,0.32122422096900344,0.0,0.007023944375517769,0.0012050882048007217,770.0799665645027,0.0031416223382758957,44.24386012225962,1.0,0.02247191011235957,0.5958470215931093,-0.8128085152090563,0.48153502768252054,-0.8533904971680302,0.017870236523998072,0.01592959434735979,0.15143391714611412,-0.834478607533825,0.142205025969541,Banks—Regional,Financial Services,FRME
2021Q4,2021,Q4,2022-03-01,2021-12-31,47733000.0,127120000.0,63404000.0,0.89,127120000.0,1.0,15453149000.0,1912571000.0,698487000.0,2762000.0,13540578000.0,0.0,864839000.0,2246668943.76,2058041943.7600002,35.66061631488798,252.89174511223752,0.029293252786212053,0.23668297804369093,0.0233991005499896,35.66061631488798,0.024957504845571746,17.673607172435496,11.766853873420905,1.1746852502521474,0.3272788217794817,0.0,0.006953405415332441,0.008226155070400214,252.89174511223752,0.0030888849903666885,48.99507019430815,1.0,-0.09183673469387751,0.6181818154299359,0.28964355346441045,0.603073037466687,-0.045760269036752343,-0.0954519613416714,0.0,0.04705883632443981,0.08641111566733628,0.24267769658268917,Banks—Regional,Financial Services,FRME
2021Q3,2021,Q3,2021-11-03,2021-09-30,52770000.0,133216000.0,0.0,0.98,133216000.0,1.0,15060725000.0,1868090000.0,9938072000.0,0.0,13192635000.0,0.0,832728000.0,2252955927.76,2166954927.76,34.6925941324167,0.0,0.030058778710852233,0.24233682531355555,0.0,34.6925941324167,0.028248103678088315,16.912052064016336,10.673469432253174,1.2060210845087764,0.2976691301876066,0.0,0.006972173670355668,0.008845258113404236,0.0,0.0035038153873734497,33.92494997379913,1.0,-0.04854368932038839,0.9215686258271761,0.3704275217146438,0.5901739368862474,-0.014295439074200136,-0.05019888766896453,0.0,0.18072288807973777,0.15594539919793324,0.2622454428060606,Banks—Regional,Financial Services,FRME
2021Q2,2021,Q2,2021-08-09,2021-06-30,55559000.0,135148000.0,0.0,1.03,135148000.0,1.0,14923097000.0,1871800000.0,10097175000.0,0.0,13051297000.0,0.0,795666000.0,2247712177.59,2093994177.5900002,34.70102034310703,0.0,0.030338273617064877,0.24187466609680522,0.0,34.70102034310703,0.02968212415856395,16.631486796622962,10.114077726335967,1.2008292432898815,0.2838424017710902,0.0,0.007016022850803172,0.009056297094363187,0.0,0.0037230207643895903,53.12861175668329,1.0,0.13186813186813187,1.0599999885059126,0.38567747787635537,0.5643707126003026,0.0853604670773135,0.12310740059431159,0.0,0.2874999928161953,0.20791895124262125,0.2826526793056477,Banks—Regional,Financial Services,FRME
2021Q1,2021,Q1,2021-05-10,2021-03-31,49469000.0,124519000.0,0.0,0.91,124519000.0,1.0,14629066000.0,1805856000.0,10247241000.0,0.0,12823210000.0,0.0,755877000.0,2500335318.0,2397404318.0,33.58441701618199,0.0,0.032659364582810685,0.26457037548951856,0.0,33.58441701618199,0.02739365708007726,20.079950192340124,12.635869524348582,1.384570706634416,0.2856334269946835,0.0,0.005651242014732042,0.008511753245217432,0.0,0.003381555596235604,47.34586854762355,1.0,0.09638554216867479,1.1395349099890124,0.3462860113672828,0.5933824200609693,-0.04064132394409603,0.09602304198515564,0.0,0.2266666622733105,0.13847595500448032,0.25084979874481195,Banks—Regional,Financial Services,FRME
2020Q4,2020,Q4,2021-03-01,2020-12-31,45135000.0,129794000.0,0.0,0.83,129794000.0,1.0,14067210000.0,1875645000.0,10236468000.0,0.0,12191565000.0,0.0,788578000.0,2034337768.3799999,1956946768.3799999,34.491754781644076,0.0,0.03609884262764258,0.27073886583015444,0.0,34.491754781644076,0.024063722079604617,15.673588674206819,11.268072274177467,1.0846070383148196,0.3125512351833389,0.0,0.006934443345282725,0.009226705224419056,0.0,0.0032085253579067917,34.14234976470193,1.0,0.2388059701492536,1.2432432335667947,0.43815674085919676,0.5538854103043087,0.0899365154008935,0.24647887323943662,0.0,0.6938775365994495,0.21410436697882848,0.3167630656508562,Banks—Regional,Financial Services,FRME
