Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-45961000.0,33445000.0,-53257000.0,-0.56,32957000.0,0.9854088803,549019000.0,440084000.0,476159000.0,83913000.0,108935000.0,25528000.0,-1282972000.0,1277353840.8,1191039840.8,5.322955615604236,5.674436618879077,0.051588378544276246,0.06435816798611174,-0.09933111380292298,5.322955615604236,-0.10443688023195571,38.19266978023621,-6.948031161201889,2.9025227929213515,0.0,0.019116264493889062,0.0,0.06091774601607595,5.017959076662734,-0.0837147712556396,-25.641952038542605,0.9854088802511586,0.06666666666666654,0.15448131187267902,0.0,0.05411512992113766,-0.0043202416918429005,-0.0005660171982148688,-0.12925934564576663,0.5909895146381514,348.50840130477667,-0.5758529830366089,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2022Q4,2022,Q4,2023-02-07,2022-12-31,-45935000.0,36345000.0,-47161000.0,-0.6,33100000.0,0.9107167423,454039000.0,341691000.0,392958000.0,86469000.0,112348000.0,20561000.0,-1233363000.0,1252864597.27,1217237597.27,4.470008572517033,4.544495715227423,0.064122245005385,0.08520563901302639,-0.11975126051784189,4.470008572517033,-0.13443432809175543,34.471443039482736,-6.818681818166975,3.666659634786986,0.0,0.15782306308058947,0.0,0.08004818969295589,4.012015866958101,-0.10116972330570721,-35.36568049652797,0.9107167423304443,-0.19999999999999996,0.016346139994599176,0.0,-0.2080588445410221,0.014403922770456636,-0.16684024690730814,-0.050801007107684766,0.541726230622317,0.0,-0.5807012746098948,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2022Q3,2022,Q3,2022-11-03,2022-09-30,-39367000.0,35974000.0,-44881000.0,-0.5,32630000.0,0.9070439762,475952000.0,373776000.0,420879000.0,75468000.0,102176000.0,19129000.0,-1187428000.0,1446822969.5,1394162969.5,4.7793380017941445,5.576920019080935,0.06277523783910982,0.07993557638799709,-0.09468281313201857,4.7793380017941445,-0.1053224391079149,40.21857367821204,-9.188044361394061,3.870828971094987,0.0,0.17481311098332375,0.0,0.075583252092648,5.139330577198283,-0.08271212223081319,-67.60539084622214,0.907043976205037,0.13793103448275856,0.9139547451798334,0.0,1.0585014738753906,0.06303958299397296,0.053837094719638524,-0.024961176578057916,0.6076332997064233,0.0,-0.6542800210777688,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2022Q2,2022,Q2,2022-08-04,2022-06-30,-41607000.0,32494000.0,-43788000.0,-0.58,30695000.0,0.9446359328,507037000.0,405011000.0,448531000.0,74545000.0,102026000.0,20889000.0,-1144385000.0,948554578.2,869439578.2,5.6147477144715765,6.016915956804614,0.060317097174367944,0.0755115293164877,-0.09075834303195568,5.6147477144715765,-0.10273054312105104,29.19168394780575,-5.699489137645108,2.3420464584912506,0.0,0.08612188233041314,0.0,0.06408605289160357,5.495982292574955,-0.0820591002234551,-20.705825635764338,0.9446359327875915,0.26582278481012667,-0.6652834037174423,0.0,0.969417670357918,0.06428348531604314,0.09763820512264416,0.08153120083901416,-0.026754821063087214,-0.3116754921049919,-0.03765746399305448,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2022Q1,2022,Q1,2022-05-04,2022-03-31,-46109000.0,29223000.0,-47675000.0,-0.79,28841000.0,0.9869281046,385464000.0,271565000.0,319835000.0,86670000.0,113899000.0,19627000.0,-1101324000.0,543374565.66,478202565.65999997,4.632913848189189,3.690261913003346,0.07824336384201896,0.11105996722699907,-0.14125050999497363,4.632913848189189,-0.16978992138162136,18.59407198644903,-2.946141564878874,2.0009005787196434,0.0,0.019462984663983288,0.0,0.07581252723989788,3.2272297219337718,-0.11961947159786647,-10.581371040271069,0.9869281045751634,0.4768211920529801,-1.1325044947908047,0.0,0.0,0.2178962037076137,0.47841087770500335,0.4606229281924221,0.3660233107574114,0.0,-0.2627935971432146,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2021Q4,2021,Q4,2022-02-08,2021-12-31,-88401000.0,24199000.0,-88389000.0,-1.51,23681000.0,0.9785941568,429484000.0,304720000.0,339014000.0,96773000.0,124764000.0,14125000.0,-1054432000.0,571418390.5699999,515216390.56999993,5.210043024744575,3.5031878726504293,0.07185599463542297,0.10127658177999475,-0.24122507679997696,5.210043024744575,-0.2901056707797322,23.613305945286992,-1.6159839554134003,1.8752244374179576,0.0,0.03667256637168142,0.0,0.056344357414944445,3.1644053609994525,-0.20583071779158246,-8.649074281714016,0.9785941567833382,-0.10218978102189773,-2.691457436540375,0.0,1.7790768275372606,0.0617854100345245,-0.10725469074876626,-0.10946678716674198,-0.7625982308710015,0.0,-0.29909746967552714,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2021Q3,2021,Q3,2021-11-02,2021-09-30,-79838000.0,23220000.0,-79668000.0,-1.37,22303000.0,0.9605081826012059,483418000.0,380457000.0,385294000.0,75789000.0,102961000.0,7253000.0,-966037000.0,1974496621.7799997,1951141621.7799997,6.547455547604598,5.083772051353098,0.061714706527270395,0.07841622049272322,-0.18101221243964782,6.547455547604598,-0.20984763061265793,85.0343075701981,-6.182822157932312,5.189802321366146,0.0,0.126430442575486,0.0,0.048032965259878616,4.754238741769914,-0.16515313869156714,-32.903341528437394,0.9605081826012059,-0.1322314049586778,-3.708036970253716,0.0,0.0,0.00022423535743115974,-0.13353115727002968,-0.1298181921320589,-1.1172841206466693,0.0,-0.20308495847954222,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2021Q2,2021,Q2,2021-08-03,2021-06-30,-70433000.0,23573000.0,-70514000.0,-1.21,22298000.0,0.945912696729309,540566000.0,446656000.0,437143000.0,66054000.0,93910000.0,8206000.0,-886199000.0,2122907547.95,2062420547.95,7.702679363399736,6.61796408998698,0.05634834599290373,0.06819565840378278,-0.13892303812631016,7.702679363399736,-0.15768958661699384,90.05674067577313,-7.535202064195761,4.7528915943141925,0.0,0.15537411650012187,0.0,0.04360799606338542,6.266993671844249,-0.13029491310959254,-40.514275996679324,0.945912696729309,-0.14150943396226406,-2.5067366907311315,0.0,1.7017763965212105,-0.10571909841982835,-0.14902606936604784,-0.14668097700588675,-0.8797577056863419,0.0,-0.2190860779996223,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2021Q1,2021,Q1,2021-05-04,2021-03-31,-61298000.0,25156000.0,-61494000.0,-1.06,24934000.0,0.9911750675783113,595246000.0,503013000.0,546632000.0,63789000.0,92233000.0,7090000.0,-815766000.0,2589383013.1200004,2418719013.1200004,8.710608977396086,8.569377165341987,0.052052428743746285,0.06159681757727931,-0.1088425982466667,8.710608977396086,-0.12186166162703549,102.93301848942599,-10.560634168814644,5.147745710587997,0.0,0.031311706629055004,0.0,0.04226151876703078,8.214519744783583,-0.10297927243526206,-37.90135998946121,0.9911750675783113,0.04727139177558167,-1.8776597199196698,0.0,0.0,0.28797975102019735,0.022983742429072362,0.023889268083620376,-0.6144778471940833,0.0,0.724978635362491,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2020Q4,2020,Q4,2021-02-09,2020-12-31,-62740000.0,19486000.0,-62999000.0,-1.1125938602552319,19359000.0,0.9934825002565945,642432000.0,543676000.0,584031000.0,69992000.0,98756000.0,5716000.0,-754468000.0,3218219988.36,3113543988.36,9.641226961557594,8.34425362898617,0.048598139569635386,0.05742574621649659,-0.10393850702338489,9.641226961557594,-0.11539961300480434,165.15549565636869,-12.82363718664329,5.919371074610614,0.0,0.022218334499650105,0.0,0.030331614863518628,8.084152474568523,-0.09766014146244271,-64.93845571572703,0.9934825002565945,0.015403663490945145,-1.717296293274342,0.0,2.441688001251244,0.2604336219805977,0.015086105398659361,0.015594480991296468,-0.821211661967893,0.0,0.7081140441032292,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2020Q3,2020,Q3,2020-11-05,2020-09-30,-63701000.0,15449000.0,-63997000.0,-1.13,15359000.0,0.9941743802187843,659668000.0,569086000.0,571458000.0,61188000.0,90582000.0,4596000.0,-691728000.0,2892845372.3999996,2813095372.3999996,10.09183279498261,9.339380270641302,0.04760576532437529,0.05518322362525172,-0.10127806245984294,10.09183279498261,-0.11193563011565914,187.25130250501647,-11.353218051521953,5.083318465750343,0.0,0.0195822454308094,0.0,0.023419356403524196,9.105363796822907,-0.09656524190956663,-57.200248594139275,0.9941743802187843,0.05833333333333339,-2.870808006771032,0.0,0.0,1.1687376447331261,0.05264645082613287,0.07159229385481344,0.8069024933219296,0.0,1.1235290520128218,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2020Q2,2020,Q2,2020-08-04,2020-06-30,-67241000.0,7090000.0,-68932000.0,-1.2,7082000.0,0.9988716502115655,686305000.0,619684000.0,633086000.0,51339000.0,66621000.0,1389000.0,-628027000.0,3339549685.84,3200809685.84,11.081592418557312,12.331482888252596,0.024341947093493417,0.026958901633735904,-0.10554650464862746,11.081592418557312,-0.10850853015407853,471.0225226854725,-12.416344513912643,5.38911717236527,0.0,0.005759539236861051,0.0,0.010330683879616206,12.032178266035567,-0.0979753899505322,-52.32107673497525,0.9988716502115655,0.11764705882352951,-2.471557604617445,0.0,2.886957176822159,0.0,0.07644869312016701,0.08410618904626505,-2.471557604617445,0.0,2.886957176822159,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2020Q1,2020,Q1,2020-05-05,2020-03-31,-72807000.0,62000.0,-75262000.0,-1.36,0.0,0.0,732927000.0,672260000.0,703479000.0,45072000.0,60667000.0,0.0,-560786000.0,2205371257.78,1992815257.7800002,12.549789112541774,15.607894036208732,0.023325651804340677,0.025430636955939667,-0.10653519276610442,12.549789112541774,-0.10830184749947937,35570.50415774194,-7.57266216771739,3.280533213012822,0.0,0.0,0.0,8.459232638448304e-05,15.342119275825347,-0.09933731463024285,-27.213702757684572,0.0,-0.038167938931297746,-2.68464894603913,0.0,0.0,0.0,-0.08317960009521543,-0.06947266707401986,-2.68464894603913,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
2019Q4,2019,Q4,2020-03-09,2019-12-31,-67216000.0,0.0,-70373000.0,-1.31,0.0,0.0,622409000.0,546467000.0,593408000.0,60038000.0,75942000.0,0.0,-487979000.0,3190426258.88,3087757258.88,10.660677702652798,9.883873546753723,0.02835916575756456,0.03230021208965958,-0.12096381897282255,10.660677702652798,-0.12300102293459624,0.0,-11.866319994049036,5.838277990949134,0.0,0.0,0.0,0.0,9.65348612545388,-0.10799329701209333,-55.429762307237915,0.0,-0.02343750000000002,-2.2025349235865668,0.0,2.5941302067053726,0.0,-0.19609936650295395,-0.2059876955769198,-2.2025349235865668,0.0,2.5941302067053726,Drug Manufacturers—Specialty & Generic,Healthcare,DCPH
