Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2007-07-13,2007-05-31,114089388.8,208441532.8,142.14963492205158,0.4507963729901171,0.0,21.053855234547186,7.751168612633255,0.9679940442721052,0.0,0.0,0.0,0.0,-0.5778930028792183,1.0,0.0,Asset Management,Financial Services,SAR,0.01655371908455479,0.03122090657060467,0.0,0.0,0.6790542267469358,0.8860357851387538,0.024377609964754538,0.0,0.0,-0.020327033142856943,-0.03807582885548364,0.0,0.0,-0.8295428804977709,-0.06935098791214223,0.0,0.3030274050244799,0.0,0.0
2008Q2,2008,Q2,2007-10-12,2007-08-31,102813112.0,181140093.0,137.60635262163837,0.4136020621628584,0.0,19.782647981503658,-32.86401912774418,0.9011211883578492,0.0,0.0,0.0,0.0,5.12473305439998,1.0,-1.2045454545454546,Asset Management,Financial Services,SAR,-0.003773314058302153,-0.00685492228487897,0.0,0.0,-0.1504886537508351,0.8166847972266116,0.025073744526611624,0.0,0.0,-0.020327033142856943,-0.03807582885548364,0.0,0.0,-0.8295428804977709,-0.06935098791214223,-1.2125444459783659,-0.04092965937377686,0.0,-0.04092965937377686
2008Q3,2008,Q3,2007-11-30,2007-11-30,91619749.0,172658762.0,135.08653324295835,0.413738200780793,0.0,13.355453856357778,21.578953702866272,0.817994194885892,2.968328170574536,0.0,0.0343891577349769,0.0,18.357529392765247,1.0,2.4444444444444446,Asset Management,Financial Services,SAR,0.005204861952869943,0.009476759232043304,0.0,0.0,0.15472777364761447,0.8207513124950125,0.03363883438744347,0.0,0.0,0.008978176011172095,0.016331681516922273,0.0,0.0,0.30521642739844956,0.004066515268400961,2.357159478845687,0.3199770027184203,0.0,0.3199770027184203
2008Q4,2008,Q4,2008-05-23,2008-02-29,91536835.2,168914194.2,118.03709394576052,0.4068104202458983,0.0,25.69998239627913,-2.4318388174425567,0.9352992039157636,-0.1585982475065218,0.0,0.0163043543808252,0.0,17.319782641889855,1.0,-9.730335694327213,Asset Management,Financial Services,SAR,-0.04879779923911465,-0.09615143869808061,0.0,0.0,-2.642031845608349,0.9704052272301843,0.01846979979451329,0.0,0.0,-0.05400266119198459,-0.10562819793012392,0.0,0.0,-2.7967596192559636,0.14965391473517176,-9.865482812158485,-0.48080246643634933,0.0,-0.48080246643634933
2009Q1,2009,Q1,2008-07-15,2008-05-31,86479093.39999999,145165686.39999998,117.52765884569276,0.3480094713201923,0.0,17.713274505582874,7.690453972755161,0.8874506735213714,1.1502507071592405,0.0,0.0373921588775582,0.0,3.9444212718921543,1.0,1.299574347076257,Asset Management,Financial Services,SAR,0.01613093042423657,0.02884909904751162,0.0,0.0,0.5758201846189895,0.7884336667999088,0.0280138328858863,0.0,0.0,0.06492872966335123,0.12500053774559222,0.0,0.0,3.2178520302273386,-0.18197156043027551,1.2987432107269423,0.37072144652610084,0.0,0.37072144652610084
2009Q2,2009,Q2,2008-10-15,2008-08-31,89546904.0,150937916.0,110.53116248441152,0.3924073577167348,0.0,16.58488225067319,-8.719538400597331,0.9771000102820008,-1.259489581178934,0.0,0.0361111312123085,0.0,169.20512224571587,1.0,-1.911764705882353,Asset Management,Financial Services,SAR,-0.015207168162361616,-0.028014671344731526,0.0,0.0,-0.47550918089703703,0.842201719980254,0.031980808727338654,0.0,0.0,-0.03133809858659819,-0.05686377039224315,0.0,0.0,-1.0513293655160265,0.053768053180345166,-1.913267346032794,0.10592559076786252,0.0,0.10592559076786252
2009Q3,2009,Q3,2009-01-14,2008-11-30,14592828.8,69017789.8,101.4243045186688,0.4304484483405497,0.0,2.575129494728361,-0.4831523689675933,0.173528426776251,-0.428248929059832,0.0,0.2215910324391662,0.0,5.077548537904259,1.0,-1.9354838709677415,Asset Management,Financial Services,SAR,-0.04906035052927779,-0.08978970089034695,0.0,0.0,-1.3324624177207975,0.830188735336554,0.03681931278271732,0.0,0.0,-0.033853182366916174,-0.06177502954561542,0.0,0.0,-0.8569532368237605,-0.012012984643699931,-1.941022138558499,0.04954782176756322,0.0,0.04954782176756322
2009Q4,2009,Q4,2009-05-29,2009-02-28,16499846.2,67960093.2,82.02950172347667,0.4515043144099539,0.0,3.2836880578714616,-0.2944692764668954,0.2425956464673326,-0.1479745821745413,0.0,0.1256282013101431,0.0,1.4751684546322017,1.0,-0.8565716032000293,Asset Management,Financial Services,SAR,-0.10720845117288798,-0.20596006600251004,0.0,0.0,-2.787801920517689,0.9211178199969692,0.03845626562771704,0.0,0.0,-0.05814810064361019,-0.1161703651121631,0.0,0.0,-1.4553395027968916,0.09092908466041516,-0.8551735025047538,-0.11329820377625387,0.0,-0.11329820377625387
2010Q1,2010,Q1,2009-07-13,2009-05-31,23050036.4,70232342.4,88.49864919953012,0.425293029680395,0.0,3.3302948570503896,1.0743301224352215,0.3141290884262175,0.0,0.0,0.0,0.0,6.676929636859606,1.0,1.3847337280472,Asset Management,Financial Services,SAR,0.039497591661451316,0.07309882732185015,0.0,0.0,0.7749700924101183,0.8507160625996549,0.05096660122536572,0.0,0.0,0.1467060428343393,0.2790588933243602,0.0,0.0,3.5627720129278075,-0.07040175739731425,1.382907573192181,0.37743440473444567,0.0,0.37743440473444567
2010Q2,2010,Q2,2009-10-15,2009-08-31,28936916.2,71438451.2,69.09504931627787,0.4467990697436009,0.0,12.692687636250389,-0.4496588289027118,0.5051013110975235,0.0,0.0,0.0,0.0,4.554566053439851,1.0,-3.984615384615384,Asset Management,Financial Services,SAR,-0.14498094209331264,-0.2808247490270047,0.0,0.0,-7.0568433334356815,0.9369769914052584,0.020544730163752623,0.0,0.0,-0.18447853375476395,-0.35392357634885485,0.0,0.0,-7.8318134258458,0.08626092880560343,-3.9994060198933,-0.6706105193806962,0.0,-0.6706105193806962
2010Q3,2010,Q3,2010-01-14,2009-11-30,19551693.6,57093372.6,71.08473316091656,0.382767569342434,0.0,8.13304830612222,0.5355118386892113,0.3038627148125246,0.0,0.0,0.0,0.0,4.291903536902673,1.0,1.520618556701031,Asset Management,Financial Services,SAR,0.07969158855396445,0.14185620786474987,0.0,0.0,3.7968573794884404,0.7800650035817726,0.020988828546596998,0.0,0.0,0.2246725306472771,0.42268095689175456,0.0,0.0,10.853700712924121,-0.1569119878234858,1.5673436322705336,0.054465503704256055,0.0,0.054465503704256055
2010Q4,2010,Q4,2010-05-28,2010-02-28,3116978.4,36531342.4,327.4960124202336,0.3816175933237789,0.0,1.147656345788271,-0.0878944406677113,0.0561838901915838,-0.2338302716980647,0.0,0.665088343249347,0.0,0.4574207454733082,1.0,-6.181733236989203,Asset Management,Financial Services,SAR,-0.09145982461129028,-0.1598050165766156,0.0,0.0,-3.2643030010482517,0.7472700965237631,0.028018178637804203,0.0,0.0,-0.17115141316525473,-0.30166122444136545,0.0,0.0,-7.061160380536692,-0.03279490705800947,-1.9713082546696696,0.12977224029640833,0.0,0.12977224029640833
2011Q1,2011,Q1,2010-07-15,2010-05-31,2862876.9,33363562.9,343.16733667451786,0.3504102578400795,0.0,0.6180562880702235,0.2696007007094485,0.0492471112308367,0.0,0.0,0.0,0.0,1.0371336999986234,1.0,1.305719793626822,Asset Management,Financial Services,SAR,0.027516063763551184,0.045666712939955334,0.0,0.0,0.5731219229436547,0.6596382873791411,0.04801083794216744,0.0,0.0,0.11897588837484147,0.20547172951657094,0.0,0.0,3.8374249239919065,-0.08763180914462199,1.299439626054924,0.7055038916386931,0.0,0.7055038916386931
2011Q2,2011,Q2,2010-10-15,2010-08-31,38379034.1015,56208108.1015,38.89070037134061,0.1980326035135479,0.0,16.160273738473197,1.4320921991138864,0.481860697314925,0.0,0.0,0.0,0.0,-1056.6914675523126,1.0,-0.795625,Asset Management,Financial Services,SAR,0.06633912998197676,0.08411830914466933,0.0,0.0,2.8210952040085897,0.26800440656250524,0.023515381504216247,0.0,0.0,0.03882306621842557,0.038451596204714,0.0,0.0,2.247973281064935,-0.39163388081663586,1.5237213615806908,-0.48729130528176956,0.0,-0.48729130528176956
2011Q3,2011,Q3,2010-11-30,2010-11-30,48396228.12,56167042.12,29.70593669108443,0.152117801416208,0.0,10.820068167270724,3.6551717248921487,0.5918008976729638,0.0,0.0,0.0,0.0,6.954750093767109,1.0,-0.6330275229357799,Asset Management,Financial Services,SAR,0.031970042972940864,0.040476955818705466,0.0,0.0,0.7400519716751464,0.26609012859209413,0.04319972677131715,0.0,0.0,-0.0343690870090359,-0.04364135332596387,0.0,0.0,-2.0810432323334433,-0.0019142779704111046,-0.5059388917820019,0.8833723525201062,0.0,0.8833723525201062
2011Q4,2011,Q4,2011-05-23,2011-02-28,69637886.25,63402131.25,26.26470296547808,0.0455610672297285,0.0,25.47175243587427,4.054783290175714,0.809070638565023,0.0,0.0,0.0,0.0,3.745255028200518,1.0,0.0918174946758955,Asset Management,Financial Services,SAR,0.043470968457587175,0.049883716382902045,0.0,0.0,1.5704755724917208,0.14751794479967772,0.027680130286022862,0.0,0.0,0.011500925484646311,0.009406760564196578,0.0,0.0,0.8304236008165744,-0.11857218379241641,0.29710221985909874,-0.38876919062935894,0.0,-0.38876919062935894
2012Q1,2012,Q1,2011-07-13,2011-05-31,67999347.75,54487547.75,28.00686831588028,0.0,0.0,26.897710092908746,2.9776163317691937,0.740889690556172,0.0,0.0,0.0,0.0,17.762449964265787,1.0,0.3280607858646104,Asset Management,Financial Services,SAR,0.05165819278166422,0.062204932402755334,0.0,0.0,2.2583257122423728,0.20416392934354888,0.022874553702163243,0.0,0.0,0.008187224324077043,0.012321216019853289,0.0,0.0,0.687850139750652,0.05664598454387115,0.3297134967593356,-0.07529611262338483,0.0,-0.07529611262338483
2012Q2,2012,Q2,2011-10-12,2011-08-31,54694415.13,51805492.13,27.479598129674702,0.0,0.0,16.94359472297182,-7.913400205740477,0.6073596826722434,0.0,0.0,0.0,0.0,-5.726308239596031,1.0,-1.3045977011494254,Asset Management,Financial Services,SAR,-0.018690508210960202,-0.01918769640361602,0.0,0.0,-0.5352817462296652,0.026601106136015223,0.034917141005852546,0.0,0.0,-0.07034870099262441,-0.08139262880637135,0.0,0.0,-2.793607458472038,-0.17756282320753367,-1.3026522058218213,0.27687383903623,0.0,0.27687383903623
2012Q3,2012,Q3,2012-01-12,2011-11-30,40878759.35,32103343.35,28.489164268142105,0.0,0.0,12.306103552020152,1.644776924383029,0.433498149814466,0.0,0.0,0.0,0.0,5.50238655088691,1.0,4.547169811320755,Asset Management,Financial Services,SAR,0.06227526405989054,0.0658901130281049,0.0,0.0,1.8704821562103757,0.05804630494602042,0.03329369588109899,0.0,0.0,0.08096577227085075,0.08507780943172091,0.0,0.0,2.405763902440041,0.031445198810005195,4.595926859404886,0.029057669556252438,0.0,0.029057669556252438
2012Q4,2012,Q4,2012-02-29,2012-02-29,61561376.68,80235678.68,25.11959389794465,0.1593744552630923,0.0,19.632030964084645,4.996186936318383,0.632175825155332,0.0,0.0,0.0,0.0,-2.521531628273765,1.0,-0.5773372464690728,Asset Management,Financial Services,SAR,0.024546997036631223,0.03163291492157282,0.0,0.0,0.9823507013606262,0.288667402956352,0.02498801802923525,0.0,0.0,-0.03772826702325932,-0.03425719810653207,0.0,0.0,-0.8881314548497495,0.2306210980103316,-0.5042314860415037,-0.056013134936546985,0.0,-0.056013134936546985
2013Q1,2013,Q1,2012-07-16,2012-05-31,67182535.13,58746971.13,25.942664834505777,0.1451000854683033,0.0,22.442961894838746,5.263823332289697,0.6680115597434594,0.0,0.0,0.0,0.0,63.90163355822029,1.0,0.0319580069977514,Asset Management,Financial Services,SAR,0.023149028220472094,0.03172653780217595,0.0,0.0,1.0659059241771864,0.37053432653895363,0.021717702937378562,0.0,0.0,-0.0013979688161591293,9.362288060312668e-05,0.0,0.0,0.08355522281656025,0.08186692358260161,0.03582273574560336,-0.045374298176966234,0.0,-0.045374298176966234
2013Q2,2013,Q2,2012-10-15,2012-08-31,63964906.5,72402977.5,27.19916933670496,0.1179538931337728,0.0,18.22224952311279,3.2829170072850946,0.6066361731765625,0.0,0.0,0.0,0.0,16.20588984184508,1.0,0.5365853658536587,Asset Management,Financial Services,SAR,0.0386907991594693,0.046196429260196126,0.0,0.0,1.3876568827871636,0.1939900509625395,0.02788210806244646,0.0,0.0,0.015541770938997203,0.014469891458020176,0.0,0.0,0.32175095860997716,-0.17654427557641414,0.5266053585235149,0.17263692178899534,0.0,0.17263692178899534
2013Q3,2013,Q3,2013-01-14,2012-11-30,62335620.8553,70903885.85530001,25.914518189009957,0.1149660309442568,0.0,17.790064448650483,20.902057510280752,0.6058341461527981,0.0,0.0,0.0,0.0,-29.93299937109395,1.0,-0.8492063492063493,Asset Management,Financial Services,SAR,0.005772053451787725,0.007246106583703738,0.0,0.0,0.2127788668639484,0.2553775955521458,0.02712700531241384,0.0,0.0,-0.03291874570768157,-0.038950322676492385,0.0,0.0,-1.1748780159232153,0.0613875445896063,-0.8469387042854486,-0.001796730958127366,0.0,-0.001796730958127366
2013Q4,2013,Q4,2013-05-30,2013-02-28,80506574.32,128571407.32,22.977610062839897,0.3457342216619633,0.0,10.215430832017596,3.473380730825915,0.7407210738389747,0.0,0.0,0.0,0.0,-2.026636955826018,1.0,5.447532988063808,Asset Management,Financial Services,SAR,0.033223395966651956,0.053314129031777846,0.0,0.0,0.7352656981537212,0.6047164198774863,0.04518556495981944,0.0,0.0,0.02745134251486423,0.046068022448074106,0.0,0.0,0.5224868312897728,0.34933882432534047,6.771980557105455,1.2491369043626963,0.0,1.2491369043626963
2014Q1,2014,Q1,2013-07-15,2013-05-31,85179928.928,137112730.928,23.780941524478468,0.424050548900059,0.0,18.270207745605056,5.604162434790206,0.7572450393296581,0.0,0.0,0.0,0.0,14.231469740140966,1.0,-0.3469554442630476,Asset Management,Financial Services,SAR,0.01824834543928016,0.033780473359798585,0.0,0.0,0.8150284702752824,0.8511526687282572,0.022389825760462865,0.0,0.0,-0.014975050527371796,-0.01953365567197926,0.0,0.0,0.07976277212156113,0.24643624885077098,-0.34423595315590194,-0.4084123103526904,0.0,-0.4084123103526904
2014Q2,2014,Q2,2013-10-15,2013-08-31,86608896.9716,146757415.9716,23.77221087178412,0.3940958760642647,0.0,123.79278269537524,-524.3050159309392,0.7702312628285135,0.0,0.0,0.0,0.0,-4.331255876242826,1.0,-1.0125,Asset Management,Financial Services,SAR,-0.00018431457977152821,-0.000367262966891951,0.0,0.0,-0.05902708296408949,0.9925877125249727,0.003122542577339631,0.0,0.0,-0.018432660019051687,-0.034147736326690534,0.0,0.0,-0.8740555532393719,0.14143504379671545,-1.0108680577212106,-0.8499370794797598,0.0,-0.8499370794797598
2014Q3,2014,Q3,2013-11-30,2013-11-30,75876693.64,163217578.64,22.92223357506857,0.4379198405239226,0.0,33.797404346015334,14.961213835585106,0.6823069815068497,0.0,0.0,0.0,0.0,-6.220012412695313,1.0,27.0,Asset Management,Financial Services,SAR,0.006015538316380024,0.011401263777875911,0.0,0.0,0.5647503724869657,0.8953023284434604,0.01065167658037952,0.0,0.0,0.006199852896151552,0.011768526744767862,0.0,0.0,0.6237774554510552,-0.09728538408151233,31.701745889531928,2.2089124506166136,0.0,2.2089124506166136
