Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2021-12-31,2019-03-31,578938986.1007994,873724479.87135,30.6522599768242,0.0,0.0,2.5422919535040864,3.092655830194764,0.0,0.0001068387482772,0.0,8.636488680224148e-06,0.0,6.817563684119225,0.9591346074676168,0.0,Communication Equipment,Technology,TSAT,0.033540857662510505,0.1282234289722289,5.511854976993203,0.5260233638857692,0.20551041670097367,2.822902510794994,0.1632075794547868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189028466352397,0.0,0.0
2019Q2,2019,Q2,2021-12-31,2019-06-30,547770778.4195942,873724479.87135,30.6522599768242,0.0,0.0,2.4054231547266,2.9261572154595354,0.0,0.0001068387482772,0.0,9.127905680594712e-06,0.0,6.450528044979397,0.9591346074676168,0.0,Communication Equipment,Technology,TSAT,0.033540857662510505,0.1282234289722289,5.511854976993203,0.5260233638857692,0.20551041670097367,2.822902510794994,0.1632075794547868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2021-12-31,2019-09-30,651323410.8533976,873724479.87135,30.6522599768242,0.0,0.0,2.860153325817182,3.479328896961493,0.0,0.0001068387482772,0.0,7.676677848027514e-06,0.0,7.669959942337795,0.9591346074676168,0.0,Communication Equipment,Technology,TSAT,0.033540857662510505,0.1282234289722289,5.511854976993203,0.5260233638857692,0.20551041670097367,2.822902510794994,0.1632075794547868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q4,2019,Q4,2021-12-31,2019-12-31,502626991.6117632,873724479.87135,30.6522599768242,0.0,0.0,2.207183463312434,2.685001931707407,0.0,0.0001068387482772,0.0,9.94773476841466e-06,0.0,5.918916512687282,0.9591346074676168,0.0,Communication Equipment,Technology,TSAT,0.033540857662510505,0.1282234289722289,5.511854976993203,0.5260233638857692,0.20551041670097367,2.822902510794994,0.1632075794547868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2021-12-31,2020-03-31,274268229.87135,873724479.87135,30.6522599768242,0.5710521030181182,0.0888366348174784,1.3371306613852094,1.1168273618620157,0.7514527482611566,4.072025995813957e-05,6.387825421133231,9.115164381863209e-06,5.390066984937641,3.0872937447352053,0.9593280907969598,0.3118622367847245,Communication Equipment,Technology,TSAT,0.04400098688577872,0.16821148324310106,5.511854976993203,0.49424718575252174,0.299314537556614,2.822902510794994,0.14700584624111726,0.0888366348174784,5.390066984937641,0.010460129223268215,0.03998805427087215,0.0,-0.03177617813324746,0.09380412085564035,0.0,0.3118623062212203,-0.0992707156603465,-0.15368224213243842,-0.09908901426054947
2020Q2,2020,Q2,2021-12-31,2020-06-30,316173769.84377605,915630019.843776,30.6522599768242,0.5710521030181182,0.0888366348174784,1.541431328674737,1.287467809998355,0.8662674797902812,4.072025995813957e-05,6.387825421133231,7.907044285284228e-06,5.390066984937641,3.559002449339116,0.9593280907969598,0.0,Communication Equipment,Technology,TSAT,0.04400098688577872,0.16821148324310106,5.511854976993203,0.49424718575252174,0.299314537556614,2.822902510794994,0.14700584624111726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2021-12-31,2020-09-30,289784296.24657565,889240546.2465756,30.6522599768242,0.5710521030181182,0.0888366348174784,1.4127756170701389,1.1800091874947092,0.7939643826758862,4.072025995813957e-05,6.387825421133231,8.627106549185694e-06,5.390066984937641,3.2619499733680293,0.9593280907969598,0.0,Communication Equipment,Technology,TSAT,0.04400098688577872,0.16821148324310106,5.511854976993203,0.49424718575252174,0.299314537556614,2.822902510794994,0.14700584624111726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2021-12-31,2020-12-31,318682189.5800478,918138439.5800478,30.6522599768242,0.5710521030181182,0.0888366348174784,1.5536605429098893,1.2976821603728663,0.8731401638977264,4.072025995813957e-05,6.387825421133231,7.844806147762585e-06,5.390066984937641,3.5872384158766715,0.9593280907969598,0.0,Communication Equipment,Technology,TSAT,0.04400098688577872,0.16821148324310106,5.511854976993203,0.49424718575252174,0.299314537556614,2.822902510794994,0.14700584624111726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-12-31,2021-03-31,562745727.5487103,1157416227.5487103,35.688332129864456,0.5957622710929401,0.045303858338836,2.9541698735312263,3.404637526914902,1.3242641689957702,0.0,2.2956071134142038,0.0,8.663521200296776,5.876994460270175,0.9488377464670432,-0.326942926597857,Communication Equipment,Technology,TSAT,0.025964360111134902,0.09723973246248527,8.889203374460719,0.498561619385591,0.21692249543287906,2.7451233940012907,0.11969417952398988,-0.0435327764786424,3.273454215359135,-0.018036626774643818,-0.0709717507806158,3.3773483974675154,0.00431443363306927,-0.08239204212373497,-0.0777791167937032,-0.32694296720390265,-0.07130076980455058,-0.06319387246802823,-0.0814561846174174
2021Q2,2021,Q2,2021-12-31,2021-06-30,575377505.9105148,1170048005.9105148,35.688332129864456,0.5957622710929401,0.0388247813828653,3.062343023027095,2.7136864277855515,1.3539895150203405,0.0,1.1631138852903071,0.0,8.663521200296776,12.72761974717444,0.973718385421102,0.2827790719252727,Communication Equipment,Technology,TSAT,0.03330653977084671,0.1247371012690324,8.889203374460719,0.3536521757642851,0.2821201992676488,2.7451233940012907,0.11805797620059325,-0.006479076955970706,0.0,0.007342179659711807,0.02749736880654713,0.0,-0.14490944362130592,0.06519770383476975,0.0,0.28277914912153335,-0.013669865401171703,-0.3003516826011877,0.012193907472364533
