Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,578719211.8399999,688494211.8399999,6.3130038976658005,0.0,0.0,128.66145216540684,-28.235714863387976,0.0,0.0,0.0,0.0,0.0,-43.55857382507902,0.0915962650066696,0.0,Real Estate—Development,Real Estate,FPH,-0.0024231739417057366,-0.021093711406412093,3.9893784966863843,2.5489106269453092,-1.139172965762561,2.496620230861697,0.002127134346173381,0.0,0.0,-0.006401738026711663,-0.05572708261291969,0.0,4.9745690793852075,-1.4458111040532027,0.0,0.0,1.3552196908917136,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,578719211.8399999,688494211.8399999,6.3130038976658005,0.0,0.0,80.16611883086298,-7.753057336691495,0.0,0.0,0.0,0.0,0.0,-13.791178224626456,0.4471533453386895,-2.6834453497540647,Real Estate—Development,Real Estate,FPH,-0.0088249119684174,-0.07682079401933178,3.9893784966863843,7.523479706330517,-2.584984069815764,2.496620230861697,0.003413913482664659,0.0,0.0,-0.006401738026711663,-0.05572708261291969,0.0,4.9745690793852075,-1.4458111040532027,0.0,-2.641881342701015,0.6049355269008448,3.73720017444396,6.834951456310679
2016Q3,2016,Q3,2016-09-30,2016-09-30,578719211.8399999,688494211.8399999,6.3130038976658005,0.0,0.0,52.03373600431576,-22.627432430403505,0.0,0.0,0.0,0.0,0.0,-17.702707529289405,0.5904513576694839,0.6551866847704207,Real Estate—Development,Real Estate,FPH,-0.0030237654534087588,-0.026321856114870985,3.9893784966863843,1.6889048732242402,-0.5748966013306959,2.496620230861697,0.005259668341071663,0.0,0.0,0.005801146515008641,0.0504989379044608,0.0,-5.834574833106276,2.010087468485068,0.0,0.6573602700819892,0.5406566006372073,-0.6541464133156577,1.0343866171003717
2016Q4,2016,Q4,2016-12-31,2016-12-31,578719211.8399999,688494211.8399999,6.3130038976658005,0.0813773123955467,0.0368935277297325,35.012354760723575,-46.86744507936508,2.3823840827281857,0.0,0.0067756942366906,0.0,0.286405616979189,-15.770204971523556,0.4423135095892068,0.5256616773083029,Real Estate—Development,Real Estate,FPH,-0.0014598629894702593,-0.01270809662599417,3.9893784966863843,1.1245689394397724,-0.18676265956803195,2.496620230861697,0.007816674879479728,0.0368935277297325,0.286405616979189,0.0015639024639384994,0.013613759488876815,0.0,-0.5643359337844678,0.3881339417626639,0.0,0.5172036284016265,0.48615356950188815,-0.010434412265758091,0.11329374143444496
2017Q1,2017,Q1,2017-06-22,2017-03-31,879086240.3199999,968829240.32,4.0589302804934615,0.0848911834139555,0.049451220405711,9.523918402652134,-28.024937526141287,3.705409790426733,0.0,0.065241296358986,0.0,0.2979147117792794,37.69181667538481,0.0750463148543384,-0.6889855520476192,Real Estate—Development,Real Estate,FPH,-0.00386572591796202,-0.03305457672269899,4.704022736324789,0.21936448436128836,-0.08495931876537058,2.298389000354066,0.04550090530548946,0.012557692675978498,0.011509094800090436,-0.002405862928491761,-0.020346480096704825,0.7146442396384045,-0.9052044550784841,0.10180334080266137,-0.19823123050763103,-1.5403304178814383,4.5843063706213325,0.08930492791047988,-0.05252359458350431
2017Q2,2017,Q2,2017-08-14,2017-06-30,919284460.2,577217460.1999999,7.775262075511368,0.0703730124087027,0.0333899884862108,69.40091047863505,-23.49188541858325,1.898328295130715,0.0,0.0054709839756724,0.0,1.432520338592273,-41.28461221538599,0.4537218783028839,-0.1592239171666628,Real Estate—Development,Real Estate,FPH,-0.003994680292869722,-0.02020195762606864,5.04848050679051,1.6551411746942473,-0.7385625849313,1.2912278528063437,0.005408722800710655,-0.016061231919500193,1.1346056268129936,-0.0001289543749077018,0.012852619096630352,0.3444577704657208,1.435776690332959,-0.6536032661659295,-1.0071611475477222,-0.247513389441469,-0.856494371797233,0.08277360726985382,-0.13238053991626966
2017Q3,2017,Q3,2017-11-13,2017-09-30,850307901.96,635934901.96,7.781352783795786,0.0690886674349327,0.0503918998245043,73.18253739220243,-47.58830881799865,1.7529085724534308,0.0,0.0052635548388718,0.0,0.8993009789084857,-28.138187959892782,0.3693088906102074,0.5438131859736688,Real Estate—Development,Real Estate,FPH,-0.0017892828088255262,-0.009208714366996232,4.141050228628947,2.8518805404940184,-0.3844564936741544,1.397896034501241,0.004654057970840338,0.0170019113382935,-0.5332193596837872,0.002205397484044196,0.010993243259072409,-0.9074302781615629,1.1967393657997711,0.3541060912571456,0.10666818169489733,0.5433915976694266,-0.12282953344405859,0.511403028644408,-0.2860232945091514
2017Q4,2017,Q4,2018-03-30,2017-12-31,878983974.9,591123974.9,9.390562667469627,0.1882307515390207,0.0125957772078822,39.48182971297668,2.3051810476045613,1.5015074707764422,0.0,0.0048811550944952,0.0,1.6629358285428644,-30.3307099689441,0.6873736693168037,22.340348330914367,Real Estate—Development,Real Estate,FPH,0.032006594244138126,0.16284051445077818,4.458873562859285,0.6483852131338993,4.2818577909536,1.8324977237825013,0.00747493163172288,-0.0377961226166221,0.7636348496343787,0.03379587705296365,0.1720492288177744,0.31782333423033826,-2.203495327360119,4.666314284627754,0.4346016892812603,22.34027311394672,0.9160857216627937,-0.564371076774505,2.5663015614075975
2018Q1,2018,Q1,2018-05-15,2018-03-31,916810365.52,802322365.52,9.281322790426472,0.2236410120945678,-0.0183629478775031,61.255453031335605,-43.8078347438838,1.5364189266974908,0.0,0.0064670447093839,0.0,2.5159579352011114,-12.885055662024088,0.3641344290773034,-1.0532173135124814,Real Estate—Development,Real Estate,FPH,-0.0017628364955673019,-0.008767946051659157,7.024463324906499,-1.5464688982428008,-0.3495690519142113,1.769685563891882,0.005042884906184214,-0.0309587250853853,0.8530221066582471,-0.033769430739705425,-0.17160846050243733,2.565589762047214,-2.1948541113767,-4.631426842867811,-0.06281215989061928,-1.0548847650718054,-0.3277186363023851,-2.603463803255975,-0.6438606809122395
2018Q2,2018,Q2,2018-08-14,2018-06-30,748817943.75,729281943.75,9.089115127123982,0.2227985702512471,-0.0188649990071885,57.205343296409474,-36.27993913517442,1.2377442515198698,0.0,0.0051219286692877,0.0,2.109284234619229,-7.983729529389187,0.3948051948051948,0.0473838138071716,Real Estate—Development,Real Estate,FPH,-0.0017442556186327064,-0.00852912298796997,6.594474946038736,-1.8217723453017571,-0.3941940412528648,1.7687268796302724,0.004424865513159327,-0.0005020511296854012,-0.40667370058188235,1.8580876934595498e-05,0.00023882306368918672,-0.42998837886776275,-0.2753034470589564,-0.0446249893386535,-0.0009586842616096103,0.0137614678899082,-0.1254092336473575,-0.0302860105417782,-0.05174311926605504
