Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-02-01,2009-04-01,1008932440.0,19.42122968032978,0.1816061747562931,0.0779380372528359,0.3762266832802621,10.215998953917904,0.9386635295531116,0.0845583027317998,4.567978406526153,0.0082770469254375,1.5140734971566667,6.225066996002815,0.4818215563407553,-0.4517133956386293,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.041710602385982266,0.0918817174695508,2.4751859763256,0.06972413004352039,0.036827204561916745,1.2028384202964573,1.132603000476324,0.04103922659496739,0.3528883994430452,0.027491198373865565,0.046674257312936604,0.26643731064726417,0.03191794653780532,0.030670985105870095,-0.20063655183178342,-0.4993917706293401,0.1238883990686189,-0.4367882785782589,0.0081285522008216
2010,2010-01-31,2010-03-31,1974450590.0,22.62927244911792,0.1707858214738004,0.1189772638478033,0.8570150592125586,12.696859922178987,1.7592258031942067,0.0482428509665863,4.61024762309127,0.0037995891316651,1.866961896599712,10.78589576906126,0.4930119300580182,0.75,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.06920180075984783,0.1385559747824874,2.7416232869728643,0.10164207658132571,0.06749818966778684,1.0022018684646739,1.0252393597583258,0.04103922659496739,0.3528883994430452,0.027491198373865565,0.046674257312936604,0.26643731064726417,0.03191794653780532,0.030670985105870095,-0.20063655183178342,0.7642828344466117,-0.03740225968975916,0.40325068489997007,-0.015045791176245224
2011,2011-01-30,2011-03-30,5784775391.379999,36.42037504908994,0.3517078737297957,0.0306750599581138,0.8442423369021369,72.75575488114488,1.602674325053622,0.1861351175541306,3.199303487186302,0.0025583559384162,1.0415311365152913,15.581706913848553,0.5223270204242192,-0.7402597402597403,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.007988467980949423,0.022028145095488047,1.9936564181280432,0.04529909110671732,0.011603787745468474,1.757493069762548,0.688436237905945,-0.0883022038896895,-0.8254307600844206,-0.061213332778898406,-0.11652782968699936,-0.7479668688448211,-0.056342985474608386,-0.055894401922318364,0.7552912012978741,-0.6676857513433389,0.9330420960082644,-0.13849605433694814,1.0479831355070128
2012,2012-01-29,2012-03-28,6828364960.0,40.43373834837249,0.2837401614042851,0.0913721283356946,0.8735315579470019,16.187334128180044,1.8949521644486789,0.0342077695741488,3.503959782894875,0.0021132429406394,0.68414775388913,16.036044502617802,0.5187716954943993,4.45,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.04707701498779464,0.11706388151646376,1.6661397816396855,0.09753109348007953,0.05396389245010376,1.4866462231476267,0.8723798979349593,0.06069706837758079,-0.3573833826261613,0.03908854700684521,0.09503573642097571,-0.3275166364883577,0.05223200237336221,0.04236010470463528,-0.2708468466149212,4.908019700771304,0.2703940262868224,1.7352186436239854,0.2617468313768528
2013,2013-02-03,2013-04-03,9592902960.0,46.2065149448801,0.2969189039354504,0.0940397665779471,1.3527427292309664,18.842483311820025,2.513281950359854,0.0253203946155264,3.180465952881041,0.0013437928640564,1.147177462714429,22.771615814676466,0.5376850136827758,0.3463302752293577,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.05575239582761735,0.13338379600863196,2.0964448271620126,0.10837582465262695,0.07179216809402086,1.392431644032763,0.7765804726025628,0.0026676382422525097,0.46302970882529915,0.008675380839822715,0.0163199144921682,0.4303050455223272,0.010844731172547417,0.017828275643917105,-0.09421457911486364,0.36478745190810397,0.02586737839658413,0.13993619009989225,0.0632683320631083
2014,2014-02-02,2014-04-03,12840118530.0,53.41061022336664,0.3429649042147182,0.0286810446011004,1.1559803055109656,65.9290672788201,2.182899605760224,0.0856434229501801,3.0969641471461204,0.0012990237308831,0.8723876688759383,54.163364354928255,0.5154030165576824,-0.7035775127768313,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.012399985555796867,0.033109820840154465,1.9315883759115742,0.06667207404129141,0.01753369724801685,1.6701499522857073,0.7072088322501044,-0.0653587219768467,-0.2747897938384908,-0.043352410271820484,-0.1002739751684775,-0.16485645125043846,-0.041703750611335536,-0.05425847084600401,0.2777183082529442,-0.6691476120228655,0.35468349407305877,-0.16660788041196187,0.2985445782539248
2015,2015-02-01,2015-04-01,12245736000.0,52.96480582524272,0.3244204979966703,0.0869071825612865,1.113737805174004,20.90782687927107,2.10309465435465,0.0284738041002277,3.1134176409766963,0.0013618729610038,0.8557328853422932,17.210830676917308,0.5250084939086541,2.028735632183908,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.04015807094897455,0.10058886877620696,2.0307993840123197,0.07439450565451633,0.0532689414162986,1.504823224801228,0.7538740189172872,0.0582261379601861,-0.016654783533645134,0.02775808539317768,0.0674790479360525,0.09921100810074557,0.007722431613224917,0.03573524416828175,-0.16532672748447919,2.0584448609069437,0.006700054761883531,0.1233031819289448,0.025461750492383754
2016,2016-01-31,2016-03-25,8689608000.0,55.24635922330097,0.3007366964586216,0.0846454658587338,0.751743450993105,10.533207547169813,1.3244311666630055,0.0218378756114605,2.918172880586856,0.0020732407971328,0.8134494499738083,9.482868826675055,0.5188833335411394,0.3074003795066414,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.0535133315881979,0.1257386376117567,1.8416710319539025,0.09275214144109323,0.07136890141266536,1.3496693978867824,0.7498130212033955,-0.0022617167025527074,-0.04228343536848489,0.013355260639223349,0.02514976883554973,-0.18912835205841727,0.018357635786576898,0.01809995999636676,-0.15515382691444568,0.303872437357631,-0.02680434888123089,0.2133420322948948,-0.03815841172255992
2017,2017-01-29,2017-03-24,9887156000.0,59.906483790523694,0.2906061673849601,0.0744358981265567,0.9022023381404592,13.480612021857924,1.5404008741804558,0.0222222222222222,2.908263145913954,0.00164845796216,0.876469836400818,10.450234397062976,0.532762004608014,-0.0145137880986937,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.049602905700268346,0.11426787386824852,1.840235173824131,0.08942960588070363,0.06692591825041752,1.3036528254761162,0.7411613765935724,-0.0102095677321771,0.06302038642700969,-0.003910425887929551,-0.011470763743508167,-0.001435858129771539,-0.0033225355603895973,-0.004442983162247838,-0.04601657241066626,-0.040880503144654086,0.022792164881612908,-0.01384594703589192,0.050148981161091885
2018,2018-02-04,2018-03-30,14316150000.0,69.03241895261846,0.2592022346180704,0.0787963560357974,1.315705343922466,21.809687616214205,2.1185698287695973,0.0221271848270732,2.526487777289009,0.0010145576230364,0.6359799102372302,34.32616330114135,0.5490196078431373,-0.0124100147275405,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.045247650538041514,0.09713893504804566,1.6193631117760205,0.0724862027190739,0.060326647821600035,1.1468282638537677,0.7500441707261667,0.004360457909240709,-0.24048992616358777,-0.0043552551622268315,-0.01712893882020286,-0.22087206204811038,-0.016943403161629733,-0.006599270428817486,-0.15682456162234848,-0.02040072859744991,0.08675988345869244,-0.11913849509269357,0.11992311740612772
2019,2019-02-03,2019-03-29,10711815000.0,76.18039215686275,0.238728221381188,0.0970562461067167,0.8627718291773673,11.162399517684886,1.4296329661278695,0.0155412647374062,2.5101015931655506,0.0013922870895978,0.6630761919847933,17.61440803382664,0.5496955513213487,0.4390664947143759,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.06291460505575833,0.12807577473489137,1.7100163683404614,0.09066150277524646,0.07729268494739458,1.0357081574522118,0.8139787755927747,0.0182598900709193,0.027096281747563067,0.017666954517716812,0.030936839686845713,0.0906532565644409,0.018175300056172558,0.016966037125794545,-0.1111201064015559,0.38787653402751954,0.08323237761923992,0.354843701640359,0.084566034651847
2020,2020-02-02,2020-04-01,10561764000.0,78.34905660377359,0.3413395935734722,0.026818024402114,0.647125239681098,15.36631679846633,1.1030126429861529,0.0270788401629523,2.7979204060159684,0.0017622206100589,0.5372495870568803,9.498391349429712,0.5437884751236249,-0.4196891191709845,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,0.030614041522999045,0.07178119893351681,1.4375502943543264,0.03578564940962761,0.04211323039660914,1.3450589145953384,0.7269459320666128,-0.0702382217046027,-0.12582660492791298,-0.032300563532759285,-0.05629457580137456,-0.2724660739861351,-0.05487585336561884,-0.03517945455078544,0.30935075714312665,-0.4409163987138264,0.026116311821721482,-0.5949743003997715,0.015089576700638622
2021,2021-01-31,2021-03-31,9625940000.0,66.48455056179775,0.4067326136833791,-0.0368902817668957,0.8230434904522895,-5.1608263736263735,1.240137735809198,-0.0023736263736263,2.3680756474490154,0.0004599314531789,0.8976146220570013,12.461133517299936,0.5295123797773603,-3.8535714285714286,Apparel Manufacturing,Consumer Cyclical,87.58,5492746102,955180,PVH,-0.08556813480272314,-0.24029828675243467,1.5271452912019827,-0.06505341670639038,-0.15947901186103244,1.8089866277964384,0.536547936961673,-0.0637083061690097,0.36036503500012096,-0.11618217632572218,-0.31207948568595145,0.08959499684765637,-0.10083906611601799,-0.20159224225764158,0.46392771320109993,-3.7258566978193146,-0.2801897265112524,-2.308516638465877,-0.2990869274738327
