Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,2093769547.65,2285111547.65,6.541204697227463,0.0,0.0,5.618927046947626,8.259576275957016,0.0,0.0,0.0,0.0,0.0,-372.22569736,0.3567579462627607,0.0,Real Estate Services,Real Estate,NMRK,0.025002682775947176,0.06455036586757061,1.051313339582267,0.16889230009553763,0.17007310239702866,1.579693331269047,0.14701138759484403,0.0523538623498417,0.2315789996128686,-0.0043086170763423325,-0.01112371864865306,0.0,-0.031188667869399417,-0.03474055684584776,0.0,0.0,0.03084848200457149,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,2093769547.65,2285111547.65,6.541204697227463,0.0,0.0523538623498417,5.402077339351783,9.979264997473928,2.132634682096527,0.0,0.0,0.0,0.2315789996128686,-4.6932457066869295,0.4016553745491323,-0.1723261905513301,Real Estate Services,Real Estate,NMRK,0.020694065699604844,0.05342664721891755,1.051313339582267,0.1377036322261382,0.1353325455511809,1.579693331269047,0.15291270562688583,0.0523538623498417,0.2315789996128686,-0.0043086170763423325,-0.01112371864865306,0.0,-0.031188667869399417,-0.03474055684584776,0.0,-0.1723261905513302,0.04014191096750647,-0.1519369498204468,0.17104213994493675
2017Q1,2017,Q1,2017-03-31,2017-03-31,2093769547.65,2608534047.65,6.870228407488797,0.0,0.0,6.295498697013067,14.258461684849228,0.0,0.0,0.0,0.0,0.0,7.13725055273761,0.3531069029592702,-0.5334568425768784,Real Estate Services,Real Estate,NMRK,0.0142097709157795,0.03560166977077746,1.0686890227648345,0.10781701956209296,0.11038180057850394,1.5039041001901259,0.1287329146771207,-0.0523538623498417,-0.2315789996128686,-0.006484294783825345,-0.017824977448140093,0.017375683182567547,-0.029886612664045256,-0.024950744972676964,-0.07578923107892122,-0.3001162945875355,-0.14191431063041493,-0.32814959154612905,-0.24563195354454123
2017Q2,2017,Q2,2017-06-30,2017-06-30,2093769547.65,2931956547.65,7.199252117750133,0.0,0.0497996920741045,5.168895200224158,9.492109654773778,1.937701273942823,0.0,0.0,0.0,0.362476268123172,-18.601033631687425,0.411169893672961,0.5021435799932534,Real Estate Services,Real Estate,NMRK,0.02094920070508145,0.05103452615953275,1.0861538395753634,0.13626746915972757,0.13613662789980027,1.4350423814693167,0.15388364636518356,0.0497996920741045,0.362476268123172,0.00673942978930195,0.015432856388755294,0.017464816810528916,0.02845044959763461,0.02575482732129633,-0.06886171872080915,0.5021383236632072,0.2179582779585185,0.5393496569803112,0.4182327545833085
2017Q3,2017,Q3,2017-09-30,2017-09-30,2112501998.25,2634939998.25,8.391255494520099,0.0,0.0761616514152445,5.304848308476951,5.345021097315979,1.6624449117429487,0.0,0.0,0.0,0.4759431360841564,6.706994311362987,0.3196164943586601,1.6640698685677189,Real Estate Services,Real Estate,NMRK,0.038901680213046415,0.07775670486023671,1.147590940788784,0.2479402141022196,0.24812101822857158,0.9832063711911357,0.1567851062791053,0.026361959341140002,0.11346686796098437,0.017952479507964966,0.02672217870070396,0.06143710121342072,0.11167274494249205,0.1119843903287713,-0.451836010278181,0.7917671593072808,-0.016910615669845534,0.7887423457371644,-0.23581082298127323
2017Q4,2017,Q4,2018-03-20,2017-12-31,2172878100.0,3553124100.0,1.905545920868732,0.4765537457649712,-0.0396557296761663,4.717740611755715,-11.765383574104955,8.344065512077108,0.0,0.0,0.0,0.4972233154610088,6.479878148792075,0.3582448933509344,-1.5210919635358235,Real Estate Services,Real Estate,NMRK,-0.020312739907972128,-0.1773011789101801,1.054318491977899,0.02170542972278191,-0.10024621343708748,7.874847356092316,0.20262850048416042,-0.11581738109141079,0.021280179376852393,-0.059214420121018546,-0.2550578837704168,-0.09327244881088514,-0.2262347843794377,-0.3483672316656591,6.89164098490118,-1.4672847065491312,0.15658390692605362,-0.8987491770901909,0.2963670076525401
2018Q1,2018,Q1,2018-05-15,2018-03-31,2364991860.0,4088523860.0,1.889070869783036,0.579494300246962,0.0210762986883109,5.494103656553454,29.566833274991247,8.040990014178032,0.0,0.0,0.0,0.2289854939657463,-3.9907593943474455,0.4129652000185848,1.352941176470588,Real Estate Services,Real Estate,NMRK,0.0065410594835058795,0.06798994957788908,1.0446026844214278,0.12272685034614134,0.0464549551642429,8.586967091327601,0.1408043439150843,0.0607320283644772,-0.2682378214952625,0.026853799391478007,0.24529112848806917,-0.009715807556471168,0.10102142062335942,0.14670116860133037,0.7121197352352855,1.4331073617638777,-0.0653876884596679,4.284485345603681,0.07737016587979322
2018Q2,2018,Q2,2018-08-14,2018-06-30,2207884110.0,3356958110.0,1.848108689907642,0.4262561686262111,0.004879387509408,4.731663541347437,746.9161400541271,7.699763589505731,0.0,0.0,0.0,0.3146526670736694,4.790458740876388,0.4235554060164717,-0.9605083333333334,Real Estate Services,Real Estate,NMRK,0.00026047366731062527,0.0025771847656645055,1.0557908060198467,0.05507276814703216,0.0015837331956049796,7.252888434752586,0.16446814907552995,-0.0161969111789029,0.0856671731079231,-0.006280585816195255,-0.06541276481222458,0.011188121598418865,-0.06765408219910918,-0.04487122196863792,-1.3340786565750147,-0.9630444566685002,0.08400083631464016,-0.5135626265876696,0.11179928557365061
2018Q3,2018,Q3,2018-11-14,2018-09-30,1712878079.9999998,3216593080.0,2.156749510157781,0.4230804166731611,0.0651358226966424,3.301558145675961,6.275474009701481,5.118814191450702,0.2041267933818896,0.0,0.0081319272881348,0.2639057056371009,-3.309621540155928,0.4389148993174752,89.7364422874024,Real Estate Services,Real Estate,NMRK,0.018337886653763652,0.20392141627617863,0.9792406762236564,0.314059702125445,0.13152624568964685,8.166760304102516,0.13942378236077885,0.060256435187234406,-0.05074696143656848,0.018077412986453028,0.20134423151051412,-0.07655012979619025,0.2589869339784128,0.12994251249404187,0.9138718693499293,91.33694181326116,0.11184713867202149,5.340454510078605,0.15216632344830727
2018Q4,2018,Q4,2019-03-15,2018-12-31,1306610380.0,2694448380.0,3.483749593356208,0.4372450354746469,0.0227014717996589,2.068432793881819,18.393636747564614,2.3021172403707744,0.7843347035306042,0.0,0.0106604081929917,0.3865823160457012,4.462771978960311,0.4569132693041376,-0.7906976744186046,Real Estate Services,Real Estate,NMRK,0.005141341288192749,0.03128958769770724,1.0555165414242969,0.14425723969472415,0.02811342887582695,4.22390581585675,0.18287848525703956,-0.04243435089698351,0.12267661040860028,-0.013196545365570904,-0.1726318285784714,0.07627586520064045,-0.16980246243072084,-0.1034128168138199,-3.9428544882457652,-0.7397452994709615,0.2175791090748233,-0.44072862517414707,0.2675077839209883
