Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-10,2020-06-30,-237000.0,8060000.0,-2847000.0,0.16,4856000.0,0.6024813896,49454000.0,15728000.0,30369000.0,13083000.0,34058000.0,3841000.0,-87187000.0,134905807.09,155259807.09,0.6074081002705337,2.32125659252465,0.4904759978970356,1.5422177009155646,0.9673973570923734,0.6074081002705337,-0.015068667344862665,16.737693187344913,-142.30570368143458,8.577429240208545,0.0,0.8341577714136944,0.0,0.16297973874711855,1.970496063593977,-0.004792332268370607,-45.14919915997323,0.6024813895781638,1.173913043478261,0.9766842559920407,0.5036281443533238,0.10141751308846156,-0.4071541936271518,0.9816378709227551,-3.53343949044586,-1.1246476200684101,-0.08257527984704023,0.6054942427959112,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2020Q1,2020,Q1,2020-05-11,2020-03-31,-12907000.0,11817000.0,-628000.0,-0.92,8191000.0,0.6931539308,46893000.0,15337000.0,25808000.0,13224000.0,31865000.0,3989000.0,-86950000.0,98814109.75999999,115918109.75999999,0.5929045977573153,1.9516031457955232,0.4484251380803105,1.3710634413509812,-0.026698208763628085,0.5929045977573153,-0.8415596270457064,8.362030105779809,-1.9139635422638877,6.442857779226706,0.0,0.9089997493106041,0.0,0.2519992322947988,1.5923321234119783,-0.27524363977565947,-120.06574697448359,0.6931539307776932,-4.172413793103448,-0.5180741041176369,1.7290582647708985,-0.10794178568732903,-0.09381568757605929,-2.741600323842936,-1.6840958605664489,-0.8865360080789922,0.4181483848134312,1.1105925042777265,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2019Q4,2019,Q4,2020-03-13,2019-12-31,7411000.0,12604000.0,918000.0,0.29,9039000.0,0.7171532847,59085000.0,27711000.0,36767000.0,12284000.0,31667000.0,3301000.0,-74043000.0,201249679.04,217491679.04,1.0712642178035445,2.9930804298274176,0.3552678344757553,0.7574970228429143,0.04712091426998432,1.0712642178035445,0.2674389231713038,15.967127819739764,6.788884058831466,7.262447368914872,0.0,1.0799757649197212,0.0,0.21331979351781333,2.660371214588082,0.12542946602352542,294.65545979502195,0.7171532846715328,1.2301587301587302,1.9761148944041218,7.2704159522043295,0.22729755208804028,0.03968253968253968,1.6461766501002704,-0.9003473729917499,1.5033508282635395,0.5919722755539906,2.152367175936869,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2019Q3,2019,Q3,2019-11-13,2019-09-30,-11469000.0,12755000.0,9212000.0,-1.26,8694000.0,0.6816150529,54698000.0,23955000.0,32374000.0,11428000.0,30971000.0,2443000.0,-76700000.0,143782068.76,160602068.76,0.936327465316406,2.8328666433321668,0.3702329152802662,0.8453767480692966,0.5059444771325959,0.936327465316406,-0.47877269881026924,11.272604371618971,-3.1341457136629174,6.002173607180129,0.0,1.6623004502660663,0.0,0.23318951332772678,2.543489674483724,-0.2096785988518776,-939.7520833986928,0.6816150529204233,-6.875,-0.678114860003649,9.348156459274545,-0.1665321361130677,0.04860692316970209,-3.8229604709840204,13.010430247718384,-0.6347833817378462,0.3816129476047719,3.453838640744056,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2378000.0,13516000.0,-767000.0,-0.16,8291000.0,0.6134211305,65157000.0,35065000.0,38119000.0,9856000.0,30159000.0,2652000.0,-65231000.0,201732520.0,218355520.0,1.3905541853142964,3.867593344155844,0.31640499102168607,0.5879366890061315,-0.02042450763609305,1.3905541853142964,-0.06781691145016398,14.92546019532406,-21.208212783851977,5.753101953514901,0.0,1.970211161387632,0.0,0.2074374203846095,3.513595779220779,-0.03649646239084058,521.272661498708,0.6134211305119858,-1.1839080459770115,0.6681283582746974,6.312924242933648,0.05178787178706815,-0.012035271687321259,-1.20936784645184,-0.37949640287769787,0.7289696869868776,0.456339114585058,2.305949590952163,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2019Q1,2019,Q1,2019-05-09,2019-03-31,11358000.0,12290000.0,-556000.0,0.87,8392000.0,0.6828315704,66510000.0,37059000.0,38505000.0,11210000.0,29476000.0,2388000.0,-62853000.0,115760858.76,132577858.76,1.4918249730510207,3.434879571810883,0.3169748909938355,0.5688766561429073,-0.017460257422289734,1.4918249730510207,0.30648425483688174,9.41910974450773,2.548002702060222,3.123690837853153,0.0,1.6323283082077051,0.0,0.1847842429709818,3.1388046387154325,0.17077131258457376,-64.16899044345898,0.6828315703824247,-0.34090909090909094,2.7797386973547025,3160.627891900389,-0.025674905843738438,0.1524306509200769,-0.6527667380006115,-1.1566197183098592,2.0583839299909914,0.17529342083586782,0.7675391597541421,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2018Q4,2018,Q4,2019-03-12,2018-12-31,32710000.0,11384000.0,3550000.0,1.32,7282000.0,0.6396697119,49451000.0,24751000.0,32843000.0,11901000.0,24700000.0,1834000.0,-74211000.0,141347486.34,149957486.34,0.9963614751608465,2.7596840601630115,0.30834563507310264,0.6160559169326492,0.15729466372023548,0.9963614751608465,1.3215627651408024,12.416328736823612,1.0803079053806177,5.710778810553109,0.0,2.236641221374046,0.0,0.23020768033002367,2.5226451558692546,0.6614628622272553,-159.17509722972974,0.6396697118763176,7.6,7.342004182148008,1650.7064413072605,-0.40586510726297587,0.11209529627367135,14.011137629276053,6.469953775038521,3.4678601542069734,0.3615149833572193,8.487048597424728,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2018Q3,2018,Q3,2018-11-13,2018-09-30,-2514000.0,10739000.0,-649000.0,-0.2,6548000.0,0.6097401993,28289000.0,4453000.0,11684000.0,10368000.0,23836000.0,2524000.0,-92341000.0,59917921.919999994,68882921.91999999,0.20511859567508847,1.126929012345679,0.5401392767506805,3.4313945654614866,-0.05483400446826449,0.20511859567508847,-0.5645632158095666,5.579469403110159,-5.958425011933174,13.45563034358859,0.0,1.660459587955626,0.0,0.37961751917706527,0.7808641975308642,-0.0888684647742939,-184.93185777777776,0.6097401992736754,-1.425531914893617,0.49744702925445355,1772.2317891168946,-0.887535316009949,0.051549702906696644,-1.9968279143536876,-0.04006410256410257,0.718594830284414,0.7706262721764576,-0.12216361701063516,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2018Q2,2018,Q2,2018-08-06,2018-06-30,2522000.0,10384000.0,-624000.0,0.47,6227000.0,0.5996725732,26328000.0,3732000.0,8728000.0,8159000.0,22596000.0,2216000.0,-89827000.0,46619746.800000004,57752746.800000004,0.1761142126151573,1.0697389385954161,0.5812443026435734,4.10048231511254,-0.13544641352984926,0.1761142126151573,0.6757770632368703,4.489575,4.621307176843775,12.491893569131834,0.0,1.8759025270758123,0.0,0.3944089942266788,0.7051109204559383,0.09579155271953814,50.182719913885904,0.5996725731895224,2.88,1.4798456839743919,1741.6566746295582,-0.9093285393001502,0.29891531080517314,1.7179049245658982,0.6496350364963503,1.3031738271799758,1.3670954754156341,-0.680650821100798,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2018Q1,2018,Q1,2018-05-15,2018-03-31,-3513000.0,8865000.0,-1781000.0,-0.25,4794000.0,0.5407783418,21199000.0,83000.0,7394000.0,5904000.0,21116000.0,2040000.0,-92349000.0,36870590.24,49496590.24,0.003961965323829327,1.252371273712737,0.722581253832728,184.55421686746988,-0.1603497035905901,0.003961965323829327,-42.325301204819276,4.159119034404964,-2.62386779390834,444.2239787951807,0.0,1.9955882352941177,0.0,0.41818010283503937,0.7288279132791328,-0.16571536393226097,-29.903155101378754,0.5407783417935702,-0.923076923076923,0.1044923426556717,1317.2883439123377,-0.998322824728202,0.23556701030927835,-0.26777336701551785,0.17201301720130172,0.4898075953130119,1.527973339443789,-0.994039001004019,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2017Q4,2017,Q4,2018-03-08,2017-12-31,-2771000.0,7337000.0,-2151000.0,-0.13,3880000.0,0.5288264958,23917000.0,2615000.0,8806000.0,5774000.0,21302000.0,2249000.0,-88836000.0,35613638.3,46920638.3,0.12482577496161071,1.525112573605819,0.6407994313668102,5.860803059273422,-0.08544659421746899,0.12482577496161071,-1.0596558317399618,4.853978233610467,-3.2130673312883435,13.618982141491395,0.0,1.537127612272121,0.0,0.3067692436342351,1.011950121233114,-0.1158590124179454,-65.22644377289377,0.5288264958429876,0.5357142857142857,0.2882741541410366,0.0,-0.9027480897159743,0.2597402597402597,0.5131763879128601,0.22178002894356005,0.5493401898745197,4.944641298503079,-0.8569929196720617,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2017Q3,2017,Q3,2017-11-14,2017-09-30,-5692000.0,6483000.0,-2764000.0,-0.28,3080000.0,0.4750886935,26211000.0,3746000.0,10104000.0,6053000.0,22465000.0,2374000.0,-86065000.0,32640088.67,44095088.67,0.18477462058928898,1.6692549149182223,0.5845637327839457,4.090229578216764,-0.13408423585384535,0.18477462058928898,-1.5194874532835023,5.034719831867963,-1.433594899420239,8.713317851041111,0.0,1.4334456613310869,0.0,0.24733890351379192,1.1212621840409713,-0.21716073404295907,-12.89612353615172,0.47508869350609284,-5.666666666666667,-0.4064807782042002,0.0,-0.8935287456034059,-0.13701316895488933,-4.835579514824798,0.08385813722240637,-0.05100305989406996,5.63745368512573,-0.8355236666361894,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2017Q2,2017,Q2,2017-08-10,2017-06-30,1484000.0,6857000.0,-3017000.0,0.06,3569000.0,0.5204900102,27596000.0,7646000.0,10359000.0,5517000.0,19950000.0,1832000.0,-80373000.0,64671427.2,73918427.2,0.37833091149100234,1.8776508972267536,0.486012465574721,1.7541198012032435,-0.13593047611923043,0.37833091149100234,0.194088412241695,9.431446288464343,10.894782210242587,8.458203923620193,0.0,1.794759825327511,0.0,0.24847804029569504,1.308863512778684,0.053775909552109,-24.83541751152074,0.520490010208546,1.2307692307692308,1.1903164156796027,0.0,-0.8020128811543379,0.3025547445255474,1.2964442668797442,0.28692980382888206,1.258413771246182,3.6291419729687475,-0.7138379299196865,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2017Q1,2017,Q1,2017-05-10,2017-03-31,-5006000.0,6097000.0,-4231000.0,-0.26,2740000.0,0.4494013449,25879000.0,5317000.0,13601000.0,11795000.0,20562000.0,2044000.0,-81857000.0,78926398.98,85400398.98,0.2809185555978345,1.1531157270029673,0.535955794273349,2.608613880007523,-0.20170021228608073,0.2809185555978345,-0.9415083693812301,12.94512038379531,-3.941590040950859,14.844160048899756,0.0,1.6423679060665362,0.0,0.23559642953746282,0.9013988978380669,-0.19343869546736736,-18.809913960915157,0.44940134492373296,0.5438596491228069,0.7960801700619073,2.4251278694559795,1.4231927481524178,0.006612784717119765,0.535319780933816,-0.20610034207525654,-0.029520062119596038,2057.5653387216075,-0.8165294166021845,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2016Q4,2016,Q4,2017-03-21,2016-12-31,-10773000.0,5793000.0,-3508000.0,-0.57,2722000.0,0.4698774383,27247000.0,6432000.0,14753000.0,9905000.0,20815000.0,1841000.0,-76851000.0,47317985.0,52150985.0,0.3398285028409388,1.489449772841999,0.502293830513451,2.1277985074626864,-0.27782401110270255,0.3398285028409388,-1.6749067164179106,8.168131365441049,-1.0980688990996008,7.356651896766169,0.0,1.66811515480717,0.0,0.21261056263074835,1.208884401817264,-0.3953829779425258,-17.842377450980393,0.4698774382875885,-1.1111111111111107,-1.393476366916706,0.0,1.2125477106500908,0.07930214115781126,-1.9163508391987005,0.18588999767927594,-1.7413988699887504,1102.1411710790308,-0.7973587135614708,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2016Q3,2016,Q3,2016-11-14,2016-09-30,-3694000.0,4861000.0,-4309000.0,-0.27,2522000.0,0.5188232874,21517000.0,2832000.0,8950000.0,5780000.0,18685000.0,1902000.0,-70749000.0,51324525.24,60565525.24,0.21022931921035728,1.5484429065743945,0.5392480364363061,4.097104519774011,-0.25351984047348286,0.21022931921035728,-1.3043785310734464,10.558429384900228,-3.473506039523552,18.1230668220339,0.0,1.2297581493165088,0.0,0.22591439327043733,0.9404844290657439,-0.17167820792861457,-10.79607177955406,0.5188232873894261,0.325,-0.27643304540786595,0.0,1.0531875877317767,-0.07787934186471664,0.2037076956240569,-0.0750998003992016,-0.1900389000936235,1292.5254642638365,-0.8847331521911942,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2016Q2,2016,Q2,2016-08-15,2016-06-30,-4639000.0,4907000.0,-4008000.0,-0.4,2735000.0,0.5573670267,22049000.0,5608000.0,9443000.0,5325000.0,16441000.0,1441000.0,-66899000.0,50130745.199999996,54110745.199999996,0.420621714596016,1.7733333333333334,0.4272756134065037,1.6799215406562054,-0.302797828158101,0.420621714596016,-0.8272111269614836,10.216169798247401,-2.7015922181504632,8.939148573466477,0.0,1.5072866065232478,0.0,0.22254977550002267,1.4108920187793428,-0.21039502925302736,-8.054425642673522,0.5573670266965559,0.2156862745098039,0.15824311591183995,0.0,1.109912656605691,0.28283302063789867,-0.03180604982206406,-0.06766116142781034,-0.40285181116281893,1307.8628063223762,-0.7834451592624404,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2016Q1,2016,Q1,2016-05-12,2016-03-31,-4496000.0,4381000.0,-3754000.0,-0.51,2132000.0,0.4866468843,25306000.0,8784000.0,14926000.0,5670000.0,16522000.0,1233000.0,-62260000.0,41317497.1,38610497.1,0.8440124026777024,2.632451499118166,0.3601517426697226,1.0375683060109289,-0.24942190436854444,0.8440124026777024,-0.51183970856102,9.43106530472495,-2.297458691058719,4.703722347449909,0.0,1.8240064882400648,0.0,0.17312099897257568,2.277601410934744,-0.17766537580020547,-8.746294898391195,0.486646884272997,0.03773584905660381,0.6019882388993982,0.0,1.2398283417092144,0.37017994858611825,0.19034755987754368,0.20042598509052184,-1.3069669896373821,1310.380885232954,-0.6427134981853503,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2015Q4,2015,Q4,2016-03-23,2015-12-31,-5553000.0,3503000.0,-4695000.0,-0.53,1556000.0,0.4441906937,14131000.0,-1385000.0,5873000.0,5374000.0,15516000.0,1412000.0,-57764000.0,72123489.89999999,77796489.89999999,-0.1330780029267552,1.0928544845552661,0.5914655721463449,-6.034657039711191,-0.7273884993128247,-0.1330780029267552,4.009386281588448,20.58906363117328,-3.2470506888168558,-52.074721949458485,0.0,1.3788951841359773,0.0,0.24789469959663152,0.6838481577967994,-0.3929658198287453,-19.770693503289472,0.4441906936911219,-0.15217391304347827,0.5103972994996787,0.0,0.9489462738761754,0.05064145847400405,-0.4051113360323887,-0.33040521394162653,-1.8709644089219133,0.0,-1.103681230942811,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2015Q3,2015,Q3,2015-11-12,2015-09-30,-3952000.0,2683000.0,-3529000.0,-0.46,1481000.0,0.5519940365,15021000.0,2244000.0,9365000.0,3742000.0,12777000.0,1273000.0,-52640000.0,61654733.22,63343733.22,0.2336638121292969,2.502672367717798,0.5488982091738233,3.6742424242424243,-0.37146757091564503,0.2336638121292969,-1.7611408199643495,22.97977384271338,-3.9002235083502024,27.475371310160426,0.0,0.9442262372348782,0.0,0.17861660342187605,1.9794227685729557,-0.2630983290060582,-20.41547457615894,0.5519940365262765,-0.09523809523809533,0.7757362808372025,0.0,1.1129293349299119,0.6150490730643402,-0.05951742627345844,-0.013789141051422005,-1.0614836977541122,0.0,-0.8653577038602319,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2015Q2,2015,Q2,2015-08-12,2015-06-30,-3730000.0,1967000.0,-3481000.0,-0.42,917000.0,0.4661921708,16854000.0,5240000.0,12009000.0,2667000.0,11614000.0,793000.0,-48688000.0,77249064.9,75294064.9,0.5514785202273691,4.50281214848144,0.48036074522368577,1.5450381679389313,-0.27771877555824365,0.5514785202273691,-0.7118320610687023,39.27252918149466,-5.177551266756033,14.74218795801527,0.0,1.3240857503152585,0.0,0.11670819983386733,4.041994750656168,-0.221312448083541,-23.045663752983295,0.46619217081850534,-0.2727272727272726,0.631069708052677,0.0,1.952860729622744,0.6492805755395683,-0.21537960247637666,-0.11677895412255374,-0.017445047703154755,0.0,-0.7114017385077382,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2015Q1,2015,Q1,2015-05-13,2015-03-31,-3069000.0,1563000.0,-3117000.0,-0.33,556000.0,0.3557261676,9375000.0,6206000.0,4608000.0,2236000.0,3169000.0,711000.0,-44958000.0,74604827.25,71745827.25,0.6646478763879183,2.0608228980322005,0.00416,0.006284241057041572,-0.4921727837421845,0.6646478763879183,-0.4945214308733484,47.731815259117084,-6.077291239002933,12.021403037383177,0.0,1.4163150492264416,0.0,0.16672,1.558139534883721,-0.32736,-32.394627551020406,0.35572616762635956,-0.13793103448275876,0.8522719220021479,0.0,8.264528328216219,2.2182258083187665,-0.11984125912630489,-0.1334574306189143,0.7465854263002794,0.779859235162293,2.0012658678373176,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
2014Q4,2014,Q4,2015-03-12,2014-12-31,-2740567.0,550105.0,-2749993.0,-0.29,172766.0,0.3140600431,10242224.0,8150174.0,9056214.0,1560268.0,2092050.0,372735.0,-41865495.0,70029562.5,61861150.5,0.8728642992736103,5.804268241097042,0.004206117733804689,0.0052857767208405616,-0.3333123582515738,0.8728642992736103,-0.33625871055022877,127.30217413039328,-6.388236676935832,8.592400910704484,0.0,1.012351939045166,0.0,0.05370952636849184,5.411299853614892,-0.26757538206545767,-32.824562328622655,0.3140600430826842,-0.07407407407407393,0.8520019207329296,0.0,-0.4082706788850819,-0.14505713112198695,-0.12069103706266311,-0.11859086479090027,-0.23423822197917277,0.0,1.5459380451251885,Drug Manufacturers—Specialty & Generic,Healthcare,HROW
