Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,93522199.75,-0.2087048695640345,0.2686937082177941,0.9106213489113116,98.71438064676067,-146.32280461376592,-77.86114446656072,0.0,0.0,0.0,0.1210995727794934,-773.8238097017714,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,0.3498,18767645,192237,ZYNE,-0.3422056705573827,0.5321189999883013,0.44115653551370465,-0.6721435654473337,-0.6746342848425264,-0.4178102223938043,0.5072461898927366,-0.20670160550388395,2.84522602842984,-0.14584955627997886,0.1720297640887386,3.244966492842362,-6.324954008415769,-6.324739798504387,0.4178102223938043,0.0,-0.7543076608288507,0.0,0.0
2014,2014-12-31,2014-12-31,26671307.75,-3.634235865650616,0.0,0.7039197434074277,44.44624122852501,-6.350030831224269,-4.471366361657667,0.0,0.0,0.0,2.9663256012093333,-10.11186155547791,1.0,-17.380241240666287,Drug Manufacturers—Specialty & Generic,Healthcare,0.3498,18767645,192237,ZYNE,-0.4880552268373616,0.7041487640770399,3.6861230283560666,-6.997097573863103,-6.999374083346914,0.0,0.06972841014435202,-0.20670160550388395,2.84522602842984,-0.14584955627997886,0.1720297640887386,3.244966492842362,-6.324954008415769,-6.324739798504387,0.4178102223938043,-7.9033700277956624,-0.14184917110214598,-7.933456171515307,-0.14184917110214598
2015,2015-12-31,2016-03-14,3376170.329999998,8.90722901107046,0.0,-0.3162933110156622,160.95098719971315,-3.57644638465185,1.1305423928681273,0.0,0.0,0.0,10.633278452424396,-4.487516645283368,1.0,-0.1015624999999999,Drug Manufacturers—Specialty & Generic,Healthcare,0.3498,18767645,192237,ZYNE,-0.2875878013656133,-0.31610774251217527,11.025880627801028,-44.93065256364288,-45.003047687343134,0.09916950931553689,0.006390407231163943,-1.0202130544230898,7.666952851215062,0.20046742547174828,-1.020256506589215,7.339757599444962,-37.93355498977978,-38.00367360399622,0.09916950931553689,-1.2138071323486743,-0.6556841133217779,-1.210964948419412,-0.6556841133217779
2016,2016-12-31,2017-03-27,110439125.88,3.262023286725191,0.0,-0.7834551948839334,19504.126466206897,-6.04591464004094,4.779242399477505,0.0,0.0,0.0,4.963384922504287,-6.8817565953795325,0.0,0.0851063829787233,Drug Manufacturers—Specialty & Generic,Healthcare,0.3498,18767645,192237,ZYNE,-0.6398296133579345,-0.7904912133270117,5.226190568462656,-3201.0521379310344,-3226.000965517241,0.23547143930769235,0.0001983352206639366,-0.46716188386827123,-5.669893529920109,-0.35224181199232124,-0.4743834708148364,-5.799690059338372,-3156.1214853673914,-3180.997917829898,0.13630192999215546,-0.8634256076039629,-0.9740050197203298,-0.8519937381689914,-1.0
2017,2017-12-31,2018-03-12,99183194.28,4.719354688344718,0.0,-0.5385271677308139,0.0,-5.050978876122131,2.6529050742722,0.0,0.0,0.0,8.9340821723668,-6.229088276987343,0.0,0.0387596899224806,Drug Manufacturers—Specialty & Generic,Healthcare,0.3498,18767645,192237,ZYNE,-0.46358155578676485,-0.5252259293368808,9.167021308470384,0.0,0.0,0.1329741720321391,0.0,0.24492802715311957,3.9706972498625133,0.17624805757116968,0.26526528399013083,3.940830740007727,3201.0521379310344,3226.000965517241,-0.10249726727555325,-0.368719431300168,-1.0,-0.4143198520762225,0.0
2018,2018-12-31,2019-03-11,-14296381.579999998,3.7626291684450455,0.0,-0.7013309911323564,528.6905979069768,-1.1392145538185734,0.7893416722826796,0.0,0.0,0.0,6.499055088835016,-1.3911203922382962,0.0,-0.0524193548387096,Drug Manufacturers—Specialty & Generic,Healthcare,0.3498,18767645,192237,ZYNE,-0.5927920803408501,-0.6928823632360185,6.884328684315564,-469.7422093023256,-464.08343023255816,0.16884551297921774,0.0012773394646815861,-0.16280382340154254,-2.435027083531784,-0.12921052455408522,-0.16765643389913765,-2.2826926241548193,-469.7422093023256,-464.08343023255816,0.03587134094707864,-0.2467448453569602,-0.7543076608288507,-0.2307777754318624,0.0
2019,2019-12-31,2020-03-10,63171350.120000005,3.436183884303249,0.0040262932447156,-0.4311550081910584,0.0,-4.207846780311258,1.7577639041935973,0.0,0.0,0.0,7.0223966932279245,-3.802324504799589,0.0,0.4482758620689655,Drug Manufacturers—Specialty & Generic,Healthcare,0.3498,18767645,192237,ZYNE,-0.3598192145725823,-0.41773476934052567,7.219674819483298,0.0,0.0,0.1609573708750918,0.0,0.270175982941298,0.5233416043929084,0.23297286576826776,0.2751475938954928,0.3353461351677334,469.7422093023256,464.08343023255816,-0.007888142104125945,0.2087582487862108,-1.0,0.1504541209267923,0.0
2020,2020-12-31,2021-03-10,30128174.3,2.225647839607036,0.0014811473834615,-0.8387283698572987,0.0,-1.7862869780651018,1.4827143545686243,0.0,0.0,0.0,4.901786628111567,-2.1354658000696083,0.0,-0.2847222222222223,Drug Manufacturers—Specialty & Generic,Healthcare,0.3498,18767645,192237,ZYNE,-0.674109361714585,-0.8300538338888267,5.273116241441251,0.0,0.0,0.23133408469153988,0.0,-0.4075733616662403,-2.1206100651163577,-0.3142901471420027,-0.41231906454830103,-1.9465585780420467,0.0,0.0,0.07037671381644808,-0.5808528651663547,-0.7543076608288507,-0.5169822327104958,0.0
2021,2021-12-31,2022-03-01,45822107.6,1.8062721896957663,0.0069329992850816,-0.5220693046511922,0.0,-2.9629653031945664,1.594444080150004,0.0,0.0,0.0,7.81348196104005,-3.374636333882365,0.0,0.4756756756756757,Drug Manufacturers—Specialty & Generic,Healthcare,0.3498,18767645,192237,ZYNE,-0.47011815365211834,-0.5381244520247772,8.099351818505546,0.0,0.0,0.14465788620233255,0.0,0.31665906520610654,2.911695332928483,0.20399120806246668,0.2919293818640495,2.8262355770642955,0.0,0.0,-0.08667619848920732,0.2356091656393048,-0.7543076608288507,0.2937265721677593,0.0
2022,2022-12-31,2023-03-28,-27695299.9,1.0835854540152925,0.0060234080524712,-0.7470419036857525,0.0,-0.6493745360434637,0.489116938618964,0.0,0.0,0.0,5.654482097958346,-0.9754201480476192,0.0,0.154639175257732,Drug Manufacturers—Specialty & Generic,Healthcare,0.3498,18767645,192237,ZYNE,-0.6271525815128265,-0.7532123781740444,5.971592500414004,0.0,0.0,0.2010033927583214,0.0,-0.22497259903456035,-2.1589998630817036,-0.15703442786070815,-0.2150879261492672,-2.1277593180915426,0.0,0.0,0.056345506555988856,0.0875290770889323,-0.7543076608288507,0.0413063337103577,0.0
