Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-5945414.0,10654483.0,-3531203.0,0.0,1922386.0,0.1804297778,72953332.0,23571242.0,21059118.0,40821138.0,49382090.0,8609494.0,-33141602.0,0.0,12315563.0,0.0,0.5158875776564583,0.19735149314358938,0.6108057012863387,-0.10889602130949398,0.0,-0.25223168130045925,0.0,0.0,0.0,-0.060929314594408396,1.0142404420050701,,0.14604518680517567,0.21871810629091232,-0.0814961268664192,0.0,0.1804297777752332,-1.0,1.0,-1.0,0.0,1.5742023516682757,0.3096214190338694,-0.007756798400010502,1.0,-1.0,-1.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP
2022Q4,2022,Q4,2023-03-31,2022-12-31,-8611817.0,5000502.0,-3504023.0,0.66,746789.0,0.149342806,32727427.0,17233895.0,12320343.0,11521985.0,15493532.0,5508086.0,-28237513.0,0.0,5036001.0,0.0,1.0692899704347818,0.23743039744615427,0.4508839121974458,-0.10805743817181633,0.0,-0.4997023017721763,0.0,0.0,0.0,-0.04206429374892662,0.7722669907477843,,0.15279239642028689,0.4816432238021487,-0.26313761237631056,0.0,0.1493428059822794,4.142857142857143,-1.0,-1.0,-1.0,-0.10949614482944478,-2.2306400382042932,-0.2695712507767196,-1.0,-1.0,-1.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP
2022Q3,2022,Q3,2022-11-14,2022-09-30,-2665669.0,5875611.0,-2760005.0,-0.21,838614.0,0.1427279648,33567642.0,25842304.0,8734104.0,6178037.0,7725338.0,4435594.0,-18538946.0,303494375.7493,305171891.7493,2.0418863862647028,1.4137344920401091,0.08144000701628074,0.10578580764315751,-0.08824020032657412,2.0418863862647028,-0.10315136761799568,51.653245211315046,-28.463246538608132,11.744091229222441,-0.1358945915640689,1.135585673530986,0.0011935970777238877,0.17503794279026214,0.5023741359917397,-0.07941186336532069,-170.35679365694054,0.14272796480229885,0.19230769230769237,-5.729968388206257,0.6389558020021818,0.0,-0.356788506142084,0.18002248604619328,0.01760722299421386,-5.729968388206257,0.6389558020021818,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP
2022Q2,2022,Q2,2022-08-15,2022-06-30,-3250905.0,5907646.0,-2809472.0,-0.26,1303792.0,0.2206956883,37006898.0,28745497.0,11314983.0,6548363.0,8261401.0,4677894.0,-15476223.0,313639261.4475,313345362.4475,2.2696109909015796,1.7279101662507104,0.07644147855894326,0.09841061366933401,-0.09232663271085455,2.2696109909015796,-0.11309266978407087,53.09039530254521,-24.11938071456256,10.910900634193244,-0.11143050935047318,0.9841723647436218,0.0011549893285941082,0.15963634671568527,0.8455357468729208,-0.08784591996875826,-81.18260731470887,0.22069568826568145,-0.625,-2.4156022350456725,1.133835844238943,0.0,0.134621124898725,-0.6156599848319336,-0.39674591499328093,-2.4156022350456725,1.133835844238943,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP
2022Q1,2022,Q1,2022-05-23,2022-03-31,-2012122.0,3356090.0,-2011441.0,-0.16,1149099.0,0.3423921885,38965566.0,32033637.0,13788288.0,5058501.0,6931929.0,3447189.0,-12225318.0,323204350.0,317871816.0,2.4778160473397093,2.7257655973577943,0.0463241827412439,0.056348518902177736,-0.06912759629798845,2.4778160473397093,-0.06281278644694638,96.30383869324125,-40.15715125623595,10.089530264702693,-0.18003381504700014,0.6402291838364534,0.0011208079346704336,0.086129635586456,1.7558845990146092,-0.05163846458691246,-172.3227157950411,0.3423921885289131,0.7681159420289855,-308.43386957691376,0.7415418924042779,0.0,-0.8160043822090766,0.7032609380131692,0.7272620153996058,-308.43386957691376,0.7415418924042779,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP
2021Q4,2021,Q4,2022-04-07,2021-12-31,-6780779.0,11281567.0,-7374994.0,-0.69,6245252.0,0.5535801897,38525992.0,32665760.0,12812399.0,4453804.0,1406428.0,1646238.0,-10213196.0,250478466.11999997,242555560.11999997,3.3333676883824253,2.8767316657850235,0.010109694255244614,0.011923371750726143,-0.22342532792072353,3.3333676883824253,-0.20758062876847194,22.202453446405094,-9.23487058492837,7.667920970459588,-0.08903844233826232,3.0592872962475655,0.0024103868462319374,0.2928300197954669,2.000348241637935,-0.17600530571672235,-52.30342060785767,0.5535801897023702,-5.256233566053132,-11.33093118531531,2.823662471728994,22.588962947450515,4.939933479233899,-5.273822752485416,-3.520032801674896,-11.33093118531531,2.823662471728994,22.588962947450515,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP
2021Q3,2021,Q3,2021-11-15,2021-09-30,-1080805.0,3551564.0,-1631624.0,-0.11029,1051401.0,0.2960388718885539,32305137.0,27605270.0,17024167.0,3142816.0,4699867.0,1284136.0,-6712578.0,254300320.65,244565562.65,2.8169715030990465,5.416851320599106,0.06228322139602751,0.07288709728251164,-0.047398924952402235,2.8169715030990465,-0.03915212566296218,71.6023477684761,-58.821970811108386,9.212020771758436,0.0,1.946961225290779,0.0,0.10993805721981616,4.198849057660391,-0.03345613423648382,-141.86219170952373,0.2960388718885539,0.4945462878093492,-3.4767916438459756,0.27945190082454074,0.0,0.9717626010588322,0.4945330976868262,0.24983356444274432,-3.4767916438459756,0.27945190082454074,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2138231.0,1884320.0,-2175016.0,-0.2182,533229.0,0.2829821898615946,18440734.0,14269866.0,9926147.0,3774874.0,4170868.0,592117.0,-5390274.0,239796862.89037302,233706841.89037302,1.4561641989026726,2.6295306810240553,0.05029826903853176,0.06499969936648319,-0.13879584672277975,1.4561641989026726,-0.14984240216411282,127.2590976534628,-28.03682844491229,16.80442289299514,0.0,2.28179734748369,0.0,0.10218248362565177,2.093371858239507,-0.11595151255909879,-131.36890761345538,0.2829821898615946,-1.0700123327957498,-2.203373471464333,-0.1203497089804325,0.0,-0.42307842114715893,-1.0700217144859727,-2.0171009410511362,-2.203373471464333,-0.1203497089804325,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1032951.0,2312615.0,-720896.0,-0.10541,924266.0,0.399662719475572,20335717.0,15942498.0,11570014.0,3954664.0,4393219.0,321516.0,-3252042.0,239796862.89037302,231855377.89037302,1.6268474300093259,2.9256629640343657,0.047606238816167636,0.060724925290879764,-0.04137282320150754,1.6268474300093259,-0.06479229290165192,103.69078419467704,-58.03684368628643,15.041360700837034,0.0,4.318133467696787,0.0,0.1137218323799451,2.600848011360763,-0.05079491418964967,-151.04286630602329,0.399662719475572,0.521581264466936,-208.56603773584905,0.5831836942584464,0.0,1.7079797956122258,0.5215852628302746,0.6552862851571447,-208.56603773584905,0.5831836942584464,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2159112.0,1239673.0,-2091289.0,-0.22033,341312.0,0.27532421856408906,13118821.0,9754756.0,12346504.0,2697408.0,3364065.0,156290.0,11973051.0,239796862.89037302,228989572.89037302,0.9954211522540602,4.5771733456711035,0.07246382887608574,0.09745400089966372,-0.19265917705109914,0.9954211522540602,-0.22133941638314686,193.43557768086666,-27.765681318335155,24.58255879392299,0.0,5.748038902041078,0.0,0.0944957629957753,4.445347533632287,-0.16458125314767233,-402.9813326964863,0.27532421856408906,-1.4132530120481925,-4.289539077057151,-0.5798375236954496,6.044213202001747,3.3658318196935197,-1.413138235806923,-1.336721912651528,-4.289539077057151,-0.5798375236954496,6.044213202001747,"Furnishings, Fixtures & Appliances",Consumer Cyclical,AUVIP
