Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-06-30,2016-06-30,642657400.0,956457400.0,16.14196148678907,0.3060504498147821,0.0320629272403783,15.07170262664165,2.4581448898408813,0.8914653904841172,0.4305385556915544,0.0,0.0437869384216224,1.323216995447648,29.14546031746032,0.8083958724202627,0.0,Asset Management,Financial Services,BGB,0.05764685129652496,0.09066444721875433,0.0,0.8030018761726079,1.5328330206378986,0.5727562768761271,0.037608043746692535,-0.0082538099448346,-0.6644773997282664,-0.005468436322411063,-0.0033061327768287435,0.0,-0.0878736710444028,0.1469105691056911,0.10146695288784147,0.0,-0.008621884379980562,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,685084400.0,1090184400.0,16.791312136139723,0.3357228195937873,0.0238091172955437,17.566266666666667,2.614426805067928,0.913567675690092,0.4295527400396886,0.0,0.0410752310226302,0.6587395957193817,-10.843374485596708,0.7225641025641025,0.002295866074479,Asset Management,Financial Services,BGB,0.0521784149741139,0.08735831444192559,0.0,0.7151282051282051,1.6797435897435897,0.6742232297639685,0.03106332138590203,-0.0082538099448346,-0.6644773997282664,-0.005468436322411063,-0.0033061327768287435,0.0,-0.0878736710444028,0.1469105691056911,0.10146695288784147,0.002294981640146879,-0.08536585365853659,-0.1854556074766355,-0.18247751668117204
2017Q2,2017,Q2,2017-06-30,2017-06-30,711056929.6,1116739449.6,17.05128695394406,0.3292640520339287,0.0248718795105299,17.003857237383777,5.0549526009949854,0.9336538668899484,0.9068433317645987,0.0,0.0448492500001929,0.8647964861397969,22.67188374559273,0.7153930458118022,-0.4632412091133441,Asset Management,Financial Services,BGB,0.02677169701461246,0.04617520383406631,0.0,0.7102160130032027,0.8409503797343642,0.7247768719653098,0.031835049557940615,0.0010627622149862008,0.2060568904204152,-0.02540671795950144,-0.04118311060785928,0.0,-0.004912192125002379,-0.8387932100092256,0.05055364220134129,-0.46319111586017403,0.07224076923076923,0.06487558264610972,0.06159936124911285
2017Q4,2017,Q4,2017-12-31,2017-12-31,701677409.8000001,1072798839.8,16.891356602285757,0.30662374107481,0.0225812567771423,17.790048605387184,6.829607342847788,0.9300614728525776,1.0955194698255373,0.0,0.0401018468130823,0.7736025239996074,11.1838300200748,0.6856995299188964,-0.2696132596685083,Asset Management,Financial Services,BGB,0.01877169769980082,0.03404520297300003,0.0,0.672129522416766,0.6512105203243334,0.8136453887898097,0.028825851416607384,-0.0022906227333875998,-0.09119396214018949,-0.007999999314811643,-0.012130000861066276,0.0,-0.03808649058643665,-0.1897398594100308,0.08886851682449992,-0.2696105794317579,-0.05680077116242788,-0.10738136621033839,-0.0959497417257128
2018Q2,2018,Q2,2018-06-30,2018-06-30,706143847.8000001,1077394559.8000002,16.827837305700875,0.0,0.0398759497210316,16.2656821361105,8.564821616311086,0.9395146692227612,1.365170837022572,0.0,0.0398481981931387,0.6894454330769966,-42.69056898684359,0.6979624357711299,-0.1975237797137739,Asset Management,Financial Services,BGB,0.01578003427434086,0.02742364964827532,0.0,0.6903665735995417,0.4747816961281972,0.7378700940382349,0.03323639980863973,0.017294692943889304,-0.08415709092261081,-0.0029916634254599575,-0.006621553324724711,0.0,0.018237051182775632,-0.17642882419613615,-0.07577529475157485,-0.1975220682161235,0.10067863981990831,0.13054361676364815,0.12036294459881422
2018Q4,2018,Q4,2018-12-31,2018-12-31,601629198.6,938554637.6,15.304763863284345,0.0,0.0464120989747371,12.99384806142751,-6.212258936607057,0.8801181201046894,-1.1714281347978244,0.0,0.0471417944242043,0.7426105319842645,9.597327404846542,0.6937274465304049,-2.174633786946347,Asset Management,Financial Services,BGB,-0.020931252581050882,-0.03541860251986625,0.0,0.6852168459137454,-0.5229115605942669,0.6921396549354532,0.04002828424229787,0.006536149253705499,0.05316509890726795,-0.03671128685539174,-0.06284225216814157,0.0,-0.005149727685796246,-0.9976932567224641,-0.04573043910278174,-2.174639222773418,0.06652299270888448,0.05856735987102182,0.06005170834224401
2019Q2,2019,Q2,2019-06-30,2019-06-30,655673098.4,1001215208.4,15.59042946526964,0.0,0.0439207824449725,14.660414215617772,4.386459809762866,0.9416033107171436,1.0721129594866354,0.0,0.0611035439730037,0.8020153275029198,20.849914472730237,0.6856789579655689,2.5434722452819747,Asset Management,Financial Services,BGB,0.032553210181485444,0.053665333295738506,0.0,0.6838302881782844,0.8355493297230461,0.6485419716381927,0.03896024929165539,-0.0024913165297646006,0.059404795518655296,0.05348446276253632,0.08908393581560475,0.0,-0.0013865577354610359,1.358460890317313,-0.04359768329726044,2.5434545835283173,-0.034060328614364935,-0.03601493777398422,-0.045266969548569395
2019Q4,2019,Q4,2019-12-31,2019-12-31,642273784.4,980586130.4,15.25403010183954,0.0,0.0434479193378769,14.94377264808038,7.9959826035772865,0.9427016928638328,1.4813143078530402,0.0,0.0463143299983644,1.040394585578555,17.36990522562597,0.6914337486644753,-0.4626316229815818,Asset Management,Financial Services,BGB,0.01796940702087909,0.029474229109818277,0.0,0.688739432136728,0.46722752502596593,0.6402449494060353,0.038459649867332725,-0.0004728631070956002,0.2383792580756352,-0.014583803160606354,-0.02419110418592023,0.0,0.0049091439584435514,-0.36832180469708015,-0.008297022232157447,-0.46262786282267593,-0.03901010753721991,-0.03211126464262289,-0.03094467745417288
2020Q2,2020,Q2,2020-06-30,2020-06-30,510067219.6,805194277.6,13.01597711644044,0.0,0.0461892744272428,13.740402034281288,-1.647381769103945,0.877383226617342,-0.3606352707176496,0.0,0.0547285513111221,1.2262538092246165,7.173887727700483,0.7267165224877841,-4.854648576512455,Asset Management,Financial Services,BGB,-0.07924004700805715,-0.13314813285425853,0.0,0.7233546083949258,-2.085187886010639,0.6803136530284994,0.03800139428186418,0.0027413550893658975,0.18585922364606144,-0.09720945402893624,-0.1626223619640768,0.0,0.03461517625819788,-2.552415411036605,0.040068703622464175,-4.8546486902636,-0.13628983772676,-0.09288085298149626,-0.09221607019192136
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,274292446.0,0.0,0.0,0.0461892744272428,0.0,0.0,0.0,0.0,0.0,0.0547285513111221,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BGB,-0.07335279413018671,-0.12214094593997475,0.0,0.7233546083949258,-2.085187886010639,0.6651164742708876,0.035178026221188416,0.0,-1.2262538092246165,0.005887252877870439,0.011007186914283776,0.0,0.0,0.0,-0.01519717875761184,0.0,0.0,0.0,0.0
