Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-22,70900000.0,252300000.0,103112000.0,1.21,105700000.0,0.4189456996,1430800000.0,651100000.0,78300000.0,38900000.0,779700000.0,3976000.0,358344000.0,2795629932.5,11.08820581726344,2.012853470437018,0.39404528934861616,0.865919213638458,0.06293108013816912,11.08820581726344,0.10889264321916756,8.995362395957194,32.01029523977433,3.4856856588849636,0.33141043723554303,36.87122736418511,0.010353245252913182,0.1763349175286553,2.6247043701799484,0.049552697791445346,-10.75932952412106,0.4189456995640111,-0.04724409448818902,0.42975338925774675,2.0681649807515297,0.3544209510903548,-0.21703703703703703,-0.04832214765100671,0.09113227513227513,1.7029415734413071,1.0281352666618224,0.25586494862255715,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2021,2021-12-31,2022-02-23,74500000.0,267000000.0,94500000.0,1.27,135000000.0,0.5056179775,1208200000.0,626100000.0,159200000.0,56254000.0,582100000.0,2797000.0,310925000.0,3395236675.45,10.633031528577337,2.830020976286131,0.33156762125475914,0.639833892349465,0.06886485123926137,10.633031528577337,0.11899057658521003,11.478789046629213,41.13874732147651,4.895123263775755,0.25293959731543625,47.19342152306042,0.006148451612754601,0.22098990233405066,3.4838233725601735,0.06166197649395795,-73.49023296206599,0.5056179775280899,0.6493506493506493,4.9267666393404985,2.5263204928647394,0.18290402109889065,0.6304347826086957,0.6482300884955752,0.38133660761269955,1.451814805257441,1.5792350962938333,0.28715626027333,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2020,2020-12-31,2021-02-24,45200000.0,160500000.0,68412000.0,0.77,82800000.0,0.5158878505,1037300000.0,568200000.0,154900000.0,35118000.0,469100000.0,2026000.0,255216000.0,2734368769.25,9.62889849010839,4.410843442109459,0.3241106719367589,0.5916930658218937,0.05824143448700203,9.62889849010839,0.07954945441745864,15.607282051401869,55.41966303650443,4.408603958553327,0.09119469026548672,38.35143139190523,0.0016455294974532346,0.15472862238503807,5.273107807961729,0.043574664995661816,-29.664611267363785,0.5158878504672897,0.7111111111111111,39.864142628031985,1.2997914145431033,0.271204974879916,0.3142857142857143,0.6865671641791045,1.1856869009584665,-0.09298362034976962,0.9422194123489354,0.1761670071654334,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2019,2019-12-31,2020-02-26,26800000.0,127100000.0,31300000.0,0.45,63000000.0,0.4956726987,909200000.0,529700000.0,185800000.0,22334000.0,379500000.0,0.0,214225000.0,1273491470.4099998,8.829138697934896,8.319154652099938,0.2964144302683678,0.5087785538984331,0.028962030372152975,8.829138697934896,0.05059467623182934,9.360279074822973,44.391472776492535,2.245972192580706,0.0,0.0,0.0,0.13979322481302245,9.268424823139608,0.029476462824461064,-27.154466137359623,0.4956726986624705,-0.13461538461538464,-0.8985615488471266,-0.7214102309874671,-0.16093535211157536,0.06853915432758358,-0.17204732923476165,0.06448102299006937,1.0925281900029673,0.6475213022313038,-0.017775538372320984,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2018,2018-12-31,2019-02-27,32369000.0,110276000.0,29404000.0,0.52,58959000.0,0.534649425078893,870962000.0,518171000.0,204844000.0,15558000.0,337851000.0,0.0,187450000.0,877094814.18,8.260870771291897,13.166473839825171,0.2826173816997756,0.47503430334773655,0.03938813402646249,8.260870771291897,0.06246779538028952,7.491211271536871,25.521357291853317,1.5942629251347527,0.0,0.0,0.0,0.1266140198998349,12.732549170844582,0.03716465241881965,21.28851473212215,0.534649425078893,-0.38095238095238093,8.543699519476371,0.2360893365315442,0.3653735708563342,0.8656730586671729,-0.45669542448554834,11.59271948608137,27.182872141600004,0.48652344168166267,0.09059826854485173,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2017,2017-12-31,2018-03-01,59578000.0,98796000.0,2335000.0,0.84,31602000.0,0.319871249848172,920993000.0,577557000.0,312914000.0,15559000.0,328409000.0,332624000.0,154324000.0,1424782818.55,8.186676238533565,20.111446751076546,0.2520833491676918,0.40198110316384356,0.004130547039449073,8.186676238533565,0.10315518641450108,12.88917383851573,21.37364158833798,2.204801982401737,0.0,0.20201188128337103,0.0,0.1072711736136974,19.687704865351243,0.06468887385680455,24.135229024279298,0.319871249848172,3.0,11.95938121260423,-0.07315658920816191,0.36821208631677166,-0.05806259314456036,2.748222711544511,0.1913265306122449,-0.8082311195576618,-0.8158450608066419,-0.22199085885145647,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2016,2016-12-31,2017-03-02,15895000.0,95744000.0,1960000.0,0.21,33550000.0,0.35041360294117646,1027945000.0,669293000.0,425459000.0,12203000.0,341146000.0,314620000.0,94746000.0,1580632279.0,8.988921619101012,34.86511513562239,0.2250606793165004,0.34566325958884975,0.0014883513456481967,8.988921619101012,0.023748941046746342,14.775790430731952,89.0024082415854,2.1137129463478628,0.0,0.1976797406395016,0.0,0.09314117000423175,34.397197410472835,0.015462889551483786,141.8238876190476,0.35041360294117646,11.499999999999998,1.0596167544332185,-0.18364407781266665,0.525305203187066,-0.08774505805258721,10.182553437319468,1.3194784026079869,2.9480858961884593,-0.09589471365755199,0.48570729999451,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2015,2015-12-31,2016-03-03,-1731000.0,103871000.0,-6135000.0,-0.02,36777000.0,0.35406417575646715,984813000.0,665263000.0,415475000.0,15514000.0,311366000.0,313599000.0,78851000.0,1836759855.19,7.574623039072028,26.780649735722573,0.23622657296359817,0.349694782364268,-0.011579572806514764,7.574623039072028,-0.002601978465659446,15.651085049628866,-939.1645610571925,2.443685963581321,0.0,0.21394838631500737,0.0,0.10547281565129624,26.40105710970736,-0.0017576941003012755,85.05251936747933,0.35406417575646715,-1.0045454545454544,0.9496205041713309,0.08921133268948514,-0.20378453831856405,-0.9349166039906207,-1.0042587949898267,-1.0119532391622017,-1.3024477123415374,-0.21726237724683528,0.2659216621479851,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2014,2014-12-31,2015-02-27,406453000.0,701873000.0,513250000.0,4.4,565075000.0,0.8050957936834726,1303135000.0,971209000.0,679114000.0,20582000.0,323434000.0,321812000.0,80582000.0,2540880418.13,10.522596465187934,32.99553007482266,0.18504989889765833,0.24829362166124902,0.32963987615286705,10.522596465187934,0.41850209378207986,2.4183155900426434,4.176006618551223,1.7476675135115098,0.0,0.42508669658061227,0.0,0.5386034447697284,32.764211446895345,0.31190398538908093,5.166154575622733,0.8050957936834726,87.0,4.096127460487152,4.0279011001206815,0.07484956740903306,11.7432740229574,80.45350701402806,659.5534105534106,2.22980721639755,3.8277572316225545,0.7855502383381748,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2013,2013-12-31,2014-02-28,4990000.0,131256000.0,777000.0,0.05,44343000.0,0.33783598464070214,669472000.0,558354000.0,168866000.0,26958000.0,105947000.0,0.0,-325871000.0,1940289190.72,6.050264153063142,6.264040359077083,0.06604757181779074,0.07919169559096917,0.001408123670387351,6.050264153063142,0.00893698263109067,13.492458940696045,354.90304423246494,3.171762342026743,0.0,0.0,0.0,0.19605898379618564,6.265079011796128,0.007453635103484537,139.01924725017662,0.33783598464070214,-0.28571428571428575,1.1349413915837938,-0.5175358223544764,-0.4519632653654001,-0.07849127182044888,-0.16999334664005322,-0.6358950328022493,1.1382147347732805,0.30988766842009285,-0.3640193259682024,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2012,2012-12-31,2013-03-01,6012000.0,139396000.0,2134000.0,0.07,48120000.0,0.3452035926425435,645521000.0,552025000.0,165980000.0,24817000.0,93187000.0,0.0,-330861000.0,1999399178.8,5.983484812337907,6.688157311520329,0.055864952495736,0.06532675150581949,0.003410076681732679,5.983484812337907,0.010890811104569539,15.275310473758214,354.1778407850964,3.8572839614147907,0.0,0.0,0.0,0.215943400756908,6.688157311520329,0.009313407309754447,94.35953109988478,0.3452035926425435,1.0195530726256983,-0.8770471639544056,-0.7035513124005717,-0.07850649185156354,-0.34808231612317614,1.0182027921847892,1.0055169632400656,1.0458155283083217,-0.001004041694702865,-0.388806167430554,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2011,2011-12-31,2012-02-27,-330279000.0,145285000.0,-386807000.0,-3.58,73813000.0,0.5080565784492549,661291000.0,543561000.0,166954000.0,63941000.0,117399000.0,0.0,-336873000.0,1243237377.6,5.893195407921647,2.611063324001814,0.08083884401874515,0.09834774753891468,-0.5544451359474899,5.893195407921647,-0.6076208558009129,9.307019841002168,-4.094024680951559,2.487614780309846,0.0,0.0,0.0,0.21969904323512643,2.611063324001814,-0.4994457810555414,-110.24625989400732,0.5080565784492549,-8.179487179487179,-6.189606431688709,-0.844331179798694,-0.05492577046237252,0.9814506603672286,-8.209207004238234,-6.502948364821353,-7.93641745494227,-0.46567618164459984,-0.46619065114936103,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2010,2010-12-31,2011-03-03,-35864000.0,99540000.0,-51554000.0,-0.39,37252000.0,0.3742415109503717,1051695000.0,872124000.0,189558000.0,89982000.0,179258000.0,0.0,878498000.0,1873908460.1000001,9.513283029038462,2.106621324264853,0.05196468557899391,0.06266425416569203,-0.03170032295188904,9.513283029038462,-0.04112259265884209,20.12341229756882,-55.85223232489405,2.296788598983631,0.0,0.0,0.0,0.09464721235719481,2.106621324264853,-0.0341011414906413,133.27241916833,0.3742415109503717,0.7253521126760563,-1.2314857172614828,-0.9132630770412176,0.45803938477529527,0.5425258799171843,0.7241633915043186,0.7537331256986176,-1.7381337065055056,-0.7869637103142196,0.46510417045954844,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2009,2009-12-31,2010-02-23,-130019000.0,138257000.0,-209342000.0,-1.42,24150000.0,0.17467470001518912,1098140000.0,894912000.0,175310000.0,105031000.0,202855000.0,0.0,915981000.0,2516605178.2200003,9.789831790650542,1.669126257961935,0.03597719780720127,0.044147357505542446,-0.13532568907563355,9.789831790650542,-0.14528691089179718,19.101413875753128,-20.311678894776918,2.9510210816482516,0.0,0.0,0.0,0.12590106908044513,1.669126257961935,-0.11839929335057461,54.79395352864287,0.17467470001518912,-2.55,-2.1952390120850658,-0.8796490018579067,0.49619230111807633,-0.8321412932418625,-2.623414987598584,-7.141484852020379,-3.0613542308589974,-0.850527833085864,0.5699662231487037,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
2008,2008-12-31,2009-02-24,-35883000.0,263990000.0,-25713000.0,-0.4,143871000.0,0.5449865525209289,1218278000.0,988629000.0,165540000.0,115230000.0,226877000.0,0.0,1046000000.0,2111959491.8400002,11.039887968636114,1.4366050507680292,0.040680370161818566,0.05013002855469544,-0.014049397323765525,11.039887968636114,-0.03629571861638694,8.249825720065154,-60.69368480450352,2.2029209054559393,0.0,0.0,0.0,0.21669110006090564,1.4366050507680292,-0.029453868493069725,47.15947016825102,0.5449865525209289,-1.7547169811320755,-1.400700667266052,-0.7057794909849437,0.7198179722335872,-0.13385509165889045,-1.9152192210574643,-2.1151927831027453,-1.2371009861361246,-0.7645097168978039,0.6920122540919839,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
TTM,,,,,,,,,,,,,,,,3562734720.0,11.188649427285723,1.9559902200488997,0.4082384232421742,0.9175352544451257,0.05383052528084747,11.188649427285723,0.10229704536555614,11.601509526698564,46.347128390792236,4.626116881790313,0.35995638753666365,39.07681124303368,0.007727975270479135,0.17760758371411034,2.5380684596577017,0.04441042078701494,-14.91759310736416,0.380745394085076,,,,,,,,,,,Real Estate—Diversified,Real Estate,51.76,3021334720,171162,JOE
