Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-02-27,2018-12-31,-66000.0,16302000.0,-1343000.0,-0.0010878158460947591,5308000.0,0.32560422034106246,870962000.0,518171000.0,204844000.0,15558000.0,337851000.0,0.0,187450000.0,799050687.78,850044687.78,8.540524617981326,13.166473839825171,0.2826173816997756,0.47503430334773655,-0.00019097185003358636,8.540524617981326,-0.00012737108020325336,49.015500415899886,-3026.7071506818183,1.5420598369650171,0.0,0.0,0.0,0.018717234506212672,12.732549170844582,-7.577827735308774e-05,-146.2926927462468,0.32560422034106246,-1.012086842734386,-1.1792824983535954,-0.2677939301916463,0.41170989530952784,-0.43326927183429426,-1.0120372059091738,-1.6908436213991769,0.9677510091366005,-0.04087867181808728,-0.0329329362671192,Real Estate—Diversified,Real Estate,JOE
2018Q3,2018,Q3,2018-10-31,2018-09-30,5483000.0,23676000.0,1944000.0,0.09,9366000.0,0.39559047136340597,870600000.0,518595000.0,208893000.0,17933000.0,336498000.0,0.0,187516000.0,1016150403.84,1054307403.84,8.492267254325435,11.648525065521664,0.27457041121065934,0.46093965425813976,0.0073681037821003055,8.492267254325435,0.010572797655203,42.919006751140394,46.3318622943644,1.9594296201081771,0.0,0.0,0.0,0.027195037904893176,11.254056766854402,0.006297955433034689,126.90775619333084,0.39559047136340597,-0.7804878048780487,0.9737859519283835,-0.028447594298836792,0.4046501913917507,-0.7442730375426622,-0.790685245275816,-0.9337513631406761,1.980815612223236,0.28205075044166894,0.16869516999693118,Real Estate—Diversified,Real Estate,JOE
2018Q2,2018,Q2,2018-08-01,2018-06-30,26195000.0,50434000.0,29344000.0,0.41,36625000.0,0.726196613395725,883768000.0,533693000.0,226545000.0,16322000.0,334228000.0,339457000.0,182033000.0,1144492394.8999999,1165218394.8999999,8.370339019017276,13.879732875873055,0.266835866426483,0.44186639135233174,0.030478232210601284,8.370339019017276,0.04908252497222186,22.692873753816865,10.922813465355983,2.144477058721025,0.0,0.04067967371419649,0.0,0.057067013062251634,13.358228158313931,0.029640131799295744,29.475955364685277,0.726196613395725,39.99999999999999,13.021425584671222,1.160435895736401,0.393851196261451,3.781331592689295,33.603698811096436,55.240295748613676,170.29184187843106,0.9291636701043716,-0.2046248491369943,Real Estate—Diversified,Real Estate,JOE
2018Q1,2018,Q1,2018-05-02,2018-03-31,757000.0,19865000.0,-541000.0,0.01,7660000.0,0.38560281902844196,905584000.0,566534000.0,210200000.0,11997000.0,324388000.0,0.0,155838000.0,1234223617.9,1263686617.9,8.6525373077614,17.521046928398768,0.25624127634763866,0.4095923633886051,-0.0011260817511805632,8.6525373077614,0.0013361951798126857,62.130562189781024,407.60357262219287,2.1785517160488164,0.0,0.0,0.0,0.021936120779519074,16.964241060265067,0.0008359246629799114,-480.6166736370717,0.38560281902844196,-0.9827586206896551,1.4312621499411697,0.04577123227225692,0.4528145836414373,0.32365647140141696,-0.9803391943484924,0.7131495227995758,1.6140132076401719,0.6385235996159003,-0.17685448032173307,Real Estate—Diversified,Real Estate,JOE
2017Q4,2017,Q4,2018-03-01,2017-12-31,38503000.0,21561000.0,-1886000.0,0.58,5787000.0,0.2684012800890497,920993000.0,577557000.0,312914000.0,15559000.0,328409000.0,332624000.0,154324000.0,1193626554.75,1233710554.75,8.733806908462633,20.111446751076546,0.2520833491676918,0.40198110316384356,-0.00930921859081128,8.733806908462633,0.06666528152199697,55.3604450048699,7.750217871010052,2.066681824910788,0.0,0.04742291596517389,0.0,0.023410601383506716,12.534288836043448,0.041805963780397894,217.8548192644643,0.2684012800890497,6.249999999999999,7.224978885434259,0.3304784638955046,0.46012773524086653,-0.5065234075211051,5.478714453979472,-1.4235346957107569,5.841390428047533,0.9196946804461495,-0.16999507323531615,Real Estate—Diversified,Real Estate,JOE
2017Q3,2017,Q3,2017-11-02,2017-09-30,5943000.0,33654000.0,4453000.0,0.08,11727000.0,0.3484578356213229,919686000.0,550722000.0,320049000.0,17511000.0,352932000.0,337509000.0,115821000.0,1323322911.95,1388766911.95,7.844729057628707,18.277025869453485,0.2524959605778494,0.4216592037361863,0.003976230374695006,7.844729057628707,0.01079128852669768,39.32141534290129,55.66729395717651,2.402887322369544,0.0,0.06496715643138405,0.0,0.03659292410670598,9.577294272171777,0.006461988113334333,513.1147390267546,0.3484578356213229,-0.4666666666666666,-0.4906806219496176,-0.2086286355074825,0.2936073291118295,0.08092911789104987,-0.44788182831661094,-0.04503538494531418,157.26453536508873,0.8476098769579701,-0.2580129746862771,Real Estate—Diversified,Real Estate,JOE
2017Q2,2017,Q2,2017-08-03,2017-06-30,10764000.0,30383000.0,4663000.0,0.15,10849000.0,0.35707467991969194,1020346000.0,640549000.0,425160000.0,25430000.0,362480000.0,334699000.0,109878000.0,1349653218.75,1334395218.75,8.898799768079314,16.71883602044829,0.2272954468386214,0.3620644166176202,0.003433251283203185,8.898799768079314,0.016804335031355914,44.42132833327848,31.346460859113712,2.1070257212953263,0.0,0.05836288725093293,0.0,0.029777154024223155,9.835469917420369,0.010549362667173684,31.825439038624786,0.35707467991969194,1.5,77.416768543215,0.2832749694042119,0.5085310060428522,2.3525957972805935,1.4642857142857142,1.9522156422299366,-0.0552618488630239,-0.42847683284716076,-0.15893517793877143,Real Estate—Diversified,Real Estate,JOE
2017Q1,2017,Q1,2017-05-04,2017-03-31,4368000.0,13197000.0,-4897000.0,0.06,3236000.0,0.2452072440706221,1007444000.0,640236000.0,400491000.0,14461000.0,349882000.0,322097000.0,99114000.0,1261195439.3500001,1276104439.3500001,8.655299138748823,27.694557776087407,0.23017755825633981,0.36219612767791876,-0.0036362537668400844,8.655299138748823,0.00682248420894795,95.56682877547928,72.18380490785256,1.969891476502415,0.0,0.030925466552001415,0.0,0.013099487415677695,15.069289813982435,0.004335724864111554,549.5404964488018,0.2452072440706221,0.4999999999999999,7.23376537784734,-0.4606155728912849,0.46801072392880994,-0.501233045622688,0.6124031007751938,-4.552154195011338,-0.9864763688462328,-0.9722836367867066,-0.16883579938848534,Real Estate—Diversified,Real Estate,JOE
2016Q4,2016,Q4,2017-03-02,2016-12-31,2709000.0,18747000.0,-882000.0,0.04,6488000.0,0.34608203979303354,1027945000.0,669293000.0,425459000.0,12203000.0,341146000.0,314620000.0,94746000.0,1412513694.0,1402752694.0,9.002792011161912,34.86511513562239,0.2250606793165004,0.34566325958884975,-0.0005594181537435253,9.002792011161912,0.004047554658423142,75.34611905904944,130.353792358804,2.11045639802,0.0,0.038964465068972096,0.0,0.01823735705704099,19.999098582315824,0.0026353550044019864,777.8159107929515,0.34608203979303354,0.0,1.0102311654050105,0.17388709178100512,0.5281507247109017,-0.2695338887637919,-0.0007377351530800443,-1.5529780564263322,5.0055453914948025,-0.31281494774604146,0.4881205939986935,Real Estate—Diversified,Real Estate,JOE
2016Q3,2016,Q3,2016-11-03,2016-09-30,2711000.0,27192000.0,1595000.0,0.04,8882000.0,0.3266401882906737,986429000.0,665333000.0,409027000.0,14775000.0,313268000.0,313008000.0,92037000.0,1366421141.8799999,1431623141.8799999,8.949525270938718,27.68372250423012,0.2336589861003681,0.3464250232590297,0.0013172887047100275,8.949525270938718,0.004074651340005681,50.25085105472197,126.00711378458132,2.0537402201303707,0.0,0.0584969074272862,0.0,0.027566099536814104,11.27228426395939,0.002748297140493639,-800.9502590152402,0.3266401882906737,1.0,2.382896282836691,0.2607924511634358,-0.057700895638819874,-0.1090380178553516,0.4977900552486188,-0.25571628558096127,-0.1983645183186615,-0.08343206914441749,0.48028223891405614,Real Estate—Diversified,Real Estate,JOE
2016Q2,2016,Q2,2016-08-03,2016-06-30,1810000.0,29551000.0,2143000.0,0.02,9969000.0,0.3373489898818991,984440000.0,660974000.0,410371000.0,17048000.0,315624000.0,310242000.0,89325000.0,1317269767.56,1364193767.56,8.891465946034105,24.071503988737682,0.2340487993173784,0.3485870851198383,0.0014849620165641212,8.891465946034105,0.002738383052888616,44.57614860952252,181.94333806077347,1.9929222141264253,0.0,0.06311846880822068,0.0,0.03001808134573971,11.017362740497418,0.0018386087521839827,227.86192139076283,0.3373489898818991,-0.8333333333333333,1.168347745678977,0.44970860713811156,-0.0681694048758924,0.21425091352009745,-0.7911136757068667,3.3890746934225193,-0.1690214858626291,0.08574441376622988,0.4806306431842281,Real Estate—Diversified,Real Estate,JOE
2016Q1,2016,Q1,2016-05-06,2016-03-31,8665000.0,20254000.0,-897000.0,0.12,8210000.0,0.4053520292287943,978985000.0,659054000.0,402522000.0,10911000.0,311858000.0,311738000.0,87516000.0,1282974521.5,1312442521.5,8.809821169936615,36.89139400604894,0.23574722799634315,0.3501883001999836,-0.0007308663325560511,8.809821169936615,0.01314763281916201,63.344254048583,37.01599888920946,1.9466910473193395,0.0,0.038635007602538025,0.0,0.02068877459818077,18.58656401796352,0.008851003845819905,314.1465527668952,0.4053520292287943,5.0,-0.24143443180791538,-0.6595803178664706,-0.08475132725609273,0.1609162895927602,4.410074773711138,0.7677970489257054,5.320585680234623,-0.06677252176022322,0.4792235178779454,Real Estate—Diversified,Real Estate,JOE
2015Q4,2015,Q4,2016-03-03,2015-12-31,-2541000.0,21103000.0,-3863000.0,-0.03,7072000.0,0.33511822963559684,984813000.0,665263000.0,415475000.0,15514000.0,311366000.0,313599000.0,78851000.0,1394350100.0700002,1414216100.0700002,8.831367480363651,26.780649735722573,0.23622657296359817,0.349694782364268,-0.0029729770468161585,8.831367480363651,-0.0038195420457773845,66.07354878785007,-137.1851731670602,2.0959381478753514,0.0,0.04474185185539495,0.0,0.021428433621408328,14.076704911692664,-0.002580185273752479,-98.26286822198733,0.33511822963559684,-2.0,-0.14803792405300883,-0.3027770842121126,-0.06498948415311244,-0.2705518308406395,-1.9166666666666667,-0.6210658833403273,0.6393600528027271,0.14316521468916762,0.47643802219724635,Real Estate—Diversified,Real Estate,JOE
2015Q3,2015,Q3,2015-11-05,2015-09-30,2772000.0,27830000.0,-2383000.0,0.03,9695000.0,0.34836507366151637,1012456000.0,668709000.0,418820000.0,22410000.0,335294000.0,315537000.0,81392000.0,1760474482.2199998,1849731482.2199998,7.26645191350259,18.688978134761268,0.24410344745845747,0.3695837800896952,-0.0017931451568257604,7.26645191350259,0.004145300870782358,63.25815602659,158.77295113816737,2.63264661043892,0.0,0.057473450023293626,0.0,0.02748761427657103,7.160597947344935,0.002737896757982569,-551.6999317518018,0.34836507366151637,13.360939431396785,1.2107629473649892,0.023920504420957944,-0.23604958771972745,-0.3816175532593443,13.375,-1.4100843228360007,-0.8187752919724978,-0.5007747302358871,0.19824857976510235,Real Estate—Diversified,Real Estate,JOE
2015Q2,2015,Q2,2015-08-06,2015-06-30,-224000.0,37846000.0,5811000.0,-0.002427,15678000.0,0.4142577815356973,1319460000.0,971371000.0,723411000.0,30594000.0,339622000.0,316853000.0,78621000.0,1433459937.08,1341156937.08,10.52376228995237,23.645518729162582,0.18618904703439285,0.2529095474334729,-0.0008132894420287857,10.52376228995237,-0.00023060190184800658,37.87612791523543,-1599.8436797767856,1.47570798086416,0.0,0.06996304279902668,0.0,0.02868294605368863,11.175426554226318,-0.0001697664195958953,39.46533607951104,0.4142577815356973,0.87865,0.9741818279285058,0.7068384643257439,0.09266288564975507,2.6207852193995382,0.8711162255466053,2.0191160996141706,-2.2725946398560257,0.24656771123605883,0.7839958340858559,Real Estate—Diversified,Real Estate,JOE
2015Q1,2015,Q1,2015-05-08,2015-03-31,-1738000.0,17091000.0,-5702000.0,-0.02,4330000.0,0.2533497162249137,1305492000.0,970244000.0,683710000.0,21827000.0,326734000.0,321122000.0,78844000.0,1713136924.1599998,1667281924.1599998,10.511552454471614,31.324048197186972,0.18679011437833398,0.2513316237977251,-0.0028896323870257067,10.511552454471614,-0.0017913019817695343,100.2362017529694,-246.42360819332563,1.765676390846014,0.0,0.039738790864531234,0.0,0.013091616034414612,13.426215238007972,-0.0013312988513142939,9902.52557317919,0.2533497162249137,0.8333333333333333,0.8491895244628082,0.27250451943202064,0.08042040579101041,0.18112384069830878,0.8434234234234235,0.6423957353402321,-0.9877487974382679,-0.44019784575072723,0.7828467255650727,Real Estate—Diversified,Real Estate,JOE
2014Q4,2014,Q4,2015-02-27,2014-12-31,-11100000.0,15676000.0,-15945000.0,-0.12,3666000.0,0.2338606787445777,1303135000.0,971209000.0,679114000.0,20582000.0,323434000.0,321812000.0,80582000.0,1697350418.13,1903980418.13,10.522596465187934,32.99553007482266,0.18504989889765833,0.24829362166124902,-0.013512961448864878,10.522596465187934,-0.011429053890563205,108.27701059772902,-38.22861302094594,1.7476675135115098,0.0,0.03731992591948094,0.0,0.012029452052166507,1.8196968224662327,-0.00851792024617557,225.5914962958533,0.2338606787445777,-220.40221402214024,0.8145438589997176,-0.526780061928199,0.07473202021236743,-0.49835796387520526,-221.0,-10.9438202247191,0.9662333199245966,-0.20935944724090536,0.7861251703005849,Real Estate—Diversified,Real Estate,JOE
