Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-05-31,2007-05-31,273577500.0,273577500.0,22.890040299366724,0.0,0.0113430583501006,31.05306469920545,-43.56329617834395,0.6880721830985915,-5.401273885350318,0.0,0.0309967011175992,0.0,11.413329161451816,0.0,-1.1553092783505154,Asset Management,Financial Services,EVN,-0.0032053899550837078,-0.003948692152917505,0.0,0.5119182746878547,-0.1782065834279228,0.23189134808853118,0.017986933442221315,0.0010378940308517007,0.0,0.004084463711515955,0.00503334823757359,0.0,-0.5119182746878547,0.1782065834279228,0.0019710857739026755,-1.154679802955665,0.01132384971044559,-0.0545073375262054,0.0
2007Q4,2007,Q4,2007-11-30,2007-11-30,231287000.0,228487000.0,21.736630247268547,0.0,0.0123809523809523,0.0,141.02865853658537,0.6118703703703704,22.19512195121951,0.0,0.0393450561423685,0.0,9.964971994829815,0.0,1.2608695652173914,Asset Management,Financial Services,EVN,0.000879073756432247,0.0010846560846560847,0.0,0.0,0.0,0.23386243386243386,0.0,0.0010378940308517007,0.0,0.004084463711515955,0.00503334823757359,0.0,-0.5119182746878547,0.1782065834279228,0.0019710857739026755,1.2611464968152866,-1.0,0.037694013303769404,0.0
2008Q2,2008,Q2,2008-05-31,2008-05-31,245347000.0,240847000.0,20.945558739255013,0.0,0.0129138166894664,32.2825,2.555697916666667,0.671264021887825,0.3620833333333333,0.0,0.0354192225704818,0.0,6.292562195434727,0.0,57.32739609838846,Asset Management,Financial Services,EVN,0.05698005698005698,0.06566347469220246,0.0,0.6210526315789474,3.1578947368421053,0.15239398084815323,0.018043684710351376,0.0005328643085141006,0.0,0.05610098322362474,0.06457881860754637,0.0,0.6210526315789474,3.1578947368421053,-0.08146845301428063,57.53658536585366,0.01132384971044559,0.008547008547008548,0.0
2008Q4,2008,Q4,2008-11-30,2008-11-30,150378000.0,150378000.0,14.169971671388105,0.0,0.0153138744502199,0.0,-0.5191176470588235,0.6012714914034386,-0.1165423916045291,0.0,0.0561252310843341,0.0,3.995164718384698,0.0,-3.983306188925081,Asset Management,Financial Services,EVN,-0.23744262295081967,-0.2895641743302679,0.0,0.0,0.0,0.21951219512195122,0.0,0.002400057760753499,0.0,-0.2944226799308767,-0.35522764902247034,0.0,-0.6210526315789474,-3.1578947368421053,0.067118214273798,-4.0175,-1.0,-0.1885593220338983,0.0
2009Q2,2009,Q2,2009-05-31,2009-05-31,285270000.0,285270000.0,12.043243243243245,0.0,0.0127169359664871,44.64319248826291,3.5393300248138955,0.8535906642728904,0.3464019851116625,0.0,0.0244680478143513,0.0,31.07516339869281,0.0,1.1769702080368112,Asset Management,Financial Services,EVN,0.04986389507547637,0.06029323758228606,0.0,0.6651017214397497,3.1533646322378717,0.20915619389587073,0.01581291759465479,-0.0025969384837327986,0.0,0.28730651802629603,0.34985741191255393,0.0,0.6651017214397497,3.1533646322378717,-0.010356001226080491,1.2782380557856945,0.01132384971044559,0.10966057441253264,0.0
2009Q4,2009,Q4,2009-11-30,2009-11-30,0.0,-600000.0,0.0,0.0,0.0137264519636381,0.0,0.0,0.0,0.0,0.0,0.02855900222915447,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVN,0.017306833407771328,0.021291208791208792,0.0,0.6700934579439253,1.0864485981308412,0.2302197802197802,0.01592973053446479,0.0010095159971509997,0.0,-0.03255706166770504,-0.03900202879107727,0.0,0.0049917365041756145,-2.0669160341070305,0.021063586323909478,-0.6153846153846154,0.11632759520083459,0.12470588235294118,0.0
2010Q2,2010,Q2,2010-05-31,2010-05-31,0.0,0.0,0.0,0.0,0.0147359679607891,0.0,0.0,0.0,0.0,0.0,0.03264995664395764,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EVN,-0.009178839320963285,-0.01222397476340694,0.0,0.6741430385103682,-0.5903512484130342,0.33175604626708727,0.015548098434004474,0.0010095159971509997,0.0,-0.026485672728734613,-0.03351518355461573,0.0,0.00404958056644289,-1.6767998465438754,0.10153626604730706,-1.6,0.10420560747663561,0.1108786610878661,0.0
2010Q4,2010,Q4,2010-11-30,2010-11-30,276258800.0,269658800.0,16.08412836079792,0.0,0.0157454839579401,32.048584686774944,-4.050715542521994,0.7448336478835266,-0.5953079178885631,0.0,0.0367409110587608,0.0,34.57556946182729,0.0,0.0,Asset Management,Financial Services,EVN,-0.03416833667334669,-0.045969263952547856,0.0,0.6774941995359629,-1.9779582366589328,0.3453761121596118,0.017274549098196392,0.0010095159971509997,0.0,-0.024989497352383407,-0.033745289189140916,0.0,0.00335116102559474,-1.3876069882458986,0.013620065892524513,0.0,0.09437156157426996,0.09981167608286252,0.0
2011Q2,2011,Q2,2011-05-31,2011-05-31,278990000.0,278990000.0,15.58695652173913,0.0,0.0163458856345885,33.33213859020311,4.546773142112126,0.7782147838214785,0.6955671447196871,0.0,0.0382450983906233,0.0,74.19946808510639,0.0,1.902053071492332,Asset Management,Financial Services,EVN,0.03149250667214124,0.04278940027894003,0.0,0.7001194743130227,1.8327359617682197,0.3587168758716876,0.017183329911722438,0.0006004016766484009,0.0,0.06566084334548794,0.08875866423148789,0.0,0.02262527477705978,3.8106941984271527,0.01334076371207582,1.8997067448680351,-0.029002320185614848,0.003424657534246575,0.0
2011Q4,2011,Q4,2011-11-30,2011-11-30,284295900.0,282795900.0,15.714285714285714,0.0,0.0139247459489151,35.71556532663317,16.76272995283019,0.7808181818181819,2.523584905660378,0.0,0.0376368424588606,0.0,18.99104208416834,0.0,-0.7256207268801728,Asset Management,Financial Services,EVN,0.008576051779935276,0.01164515243065092,0.0,0.6369346733668342,0.5326633165829145,0.3578687173853337,0.01610032362459547,-0.002421139685673401,0.0,-0.022916454892205965,-0.03114424784828911,0.0,-0.0631848009461885,-1.3000726451853053,-0.0008481584863538894,-0.7235984354628422,-0.04898446833930705,-0.1348122866894198,0.0
