Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-11-30,2008-11-30,147310800.0,14.46500867553499,0.0,0.0734906037584966,6.153333333333333,-1.64409375,0.5890075969612155,-0.1911830357142857,0.0,0.1162847530527293,0.0,1.922364609160903,0.7740183792815372,-10.569196079744604,Asset Management,Financial Services,10.05,398655360,89762,EVN,-0.2937704918032787,-0.35825669732107157,0.0,0.7677527151211362,-3.742690058479532,0.21951219512195122,0.07849180327868853,-0.019699394967287898,0.0,0.45254673119586464,0.5535863676507419,0.0,0.04100399698130086,6.679493032457227,0.010707585097828987,-10.636363636363637,0.9059098678444953,-0.0054112554112554,-0.0032275416890801
2009,2009-11-30,2009-11-30,257587449.0,16.184971098265898,0.0,0.0537912087912087,10.664496034696407,3.6313283966244727,0.7093061785714285,0.2233473980309423,0.0,0.0615057008445054,0.0,83.01847234726688,0.8161916563403552,1.6100528926959452,Asset Management,Financial Services,10.05,398655360,89762,EVN,0.15877623939258598,0.19532967032967033,0.0,0.808756712102437,2.936802973977695,0.2302197802197802,0.054064314426083074,-0.019699394967287898,0.0,0.45254673119586464,0.5535863676507419,0.0,0.04100399698130086,6.679493032457227,0.010707585097828987,1.7935267857142858,0.011278195488721804,0.06528835690968444,0.06637884511602807
2010,2010-11-30,2010-11-30,264627200.0,16.382508833922262,0.0,0.0629819358317605,9.437272094641614,10.060356083086054,0.7312677271501752,0.7444362017804155,0.0,0.0739970032504114,0.0,-26.987781094527364,0.8201113430758524,-0.6233294637519335,Asset Management,Financial Services,10.05,398655360,89762,EVN,0.05402805611222445,0.07268805607980587,0.0,0.8128044537230341,0.9380654140570633,0.3453761121596118,0.057595190380761524,0.009190727040551794,0.0,-0.10474818328036153,-0.12264161424986446,0.0,0.004047741620597067,-1.9987375599206318,0.11515633193983157,-0.620815752461322,0.18711276332094176,0.1930541368743616,0.19281376518218624
2011,2011-11-30,2011-11-30,277887900.0,15.990338164251208,0.0,0.0616039549574292,10.042699496764918,19.175559368565548,0.7673383685800604,1.4667124227865478,0.0,0.0764886381980035,0.0,14.916599038974908,0.8156002875629044,-0.4626514725271033,Asset Management,Financial Services,10.05,398655360,89762,EVN,0.029470064724919094,0.04001647898928866,0.0,0.806254493170381,0.5237239396117901,0.3578687173853337,0.056270226537216826,-0.0013779808743312957,0.0,-0.024557991387305356,-0.03267157709051721,0.0,-0.006549960552653111,-0.41434147444527325,0.012492605225721931,-0.45956973293768544,-0.032011134307585246,-0.03981164383561644,-0.037335596096733134
2012,2012-11-30,2012-11-30,325568000.0,18.635964912280706,0.0,0.0485526006119086,12.443478260869565,3.95668202764977,0.7678700870793128,0.2627940819791414,0.0,0.0664177915088209,0.0,30.78,0.7936689549961862,4.652106644995937,Asset Management,Financial Services,10.05,398655360,89762,EVN,0.14876420710806423,0.19406919275123558,0.0,0.7868039664378337,3.1449275362318843,0.30477759472817134,0.04730290456431535,-0.0130513543455206,0.0,0.11929414238314515,0.1540527137619469,0.0,-0.019450526732547324,2.621203596620094,-0.05309112265716237,4.659574468085107,-0.05751258087706686,-0.08024966562639323,-0.08285588364918467
2013,2013-11-30,2013-11-30,357980800.0,15.684931506849315,0.2331875910889027,0.0423494983277591,9.623661971830984,-5.713839721254355,0.6713449781659389,-0.4922183507549361,0.0,0.0861449348892271,3.555555555555556,9.120533926585091,0.798904538341158,-1.509554369074314,Asset Management,Financial Services,10.05,398655360,89762,EVN,-0.08963148032479701,-0.11749454148471616,0.0,0.7926447574334898,-1.6842723004694835,0.310589519650655,0.05321673953778888,-0.0062031022841495045,3.555555555555556,-0.23839568743286124,-0.31156373423595174,0.0,0.005840790995656153,-4.829199836701368,0.005811924922483669,-1.5220713073005094,-0.02517162471395881,-0.01793504604944256,-0.01874098990869774
2014,2014-11-30,2014-11-30,454839000.0,18.025316455696203,0.2386903714134835,0.0371002132196162,12.254856046065258,4.09543296985247,0.7472823033707865,0.2699166132135984,0.0,0.0659067344528707,2.5660377358490565,-32.41005076142132,0.8072936660268714,2.784713140773459,Asset Management,Financial Services,10.05,398655360,89762,EVN,0.13721175849322303,0.18246722846441948,0.0,0.8015355086372361,2.9923224568138194,0.32982209737827717,0.04585460306284105,-0.005249285108142897,-0.9895178197064993,0.22684323881802004,0.29996176994913565,0.0,0.008890751203746272,4.676594757283302,0.019232577727622158,2.81068524970964,0.01917057902973396,0.03060217176702863,0.029872673849167482
2015,2015-11-30,2015-11-30,467725891.3,18.07714080203976,0.2606583652125059,0.0361224387129097,12.022111618190936,13.906995038555015,0.740714482817389,0.9163911279746814,0.0,0.0658942586399237,2.751170011859264,28.351362690929832,0.7993377185640215,-0.7072632356652264,Asset Management,Financial Services,10.05,398655360,89762,EVN,0.03899375507420462,0.053262008130719206,0.0,0.7950203812331675,0.8644650828494199,0.3659112577702477,0.04510738009877131,-0.000977774506706497,0.18513227601020743,-0.09821800341901842,-0.12920522033370027,0.0,-0.006515127404068566,-2.1278573739643996,0.03608916039197052,-0.7065246953175113,0.015856813819577736,0.007599616858237548,0.005845458868283405
2016,2016-11-30,2016-11-30,503989668.4,13.535720622949636,0.3996427753757854,0.0339278652138389,11.550569519360582,28.43712093785355,0.9057515548313942,1.7818456676939882,0.0,0.0626591444185939,5.861497845481581,5.2423330735283935,0.7344483865651681,-0.5522215990527825,Asset Management,Financial Services,10.05,398655360,89762,EVN,0.019024617798282163,0.03185102868925524,0.0,0.7221519278185194,0.40617928743923076,0.6742007133584175,0.046837981124599984,-0.002194573499070804,3.110327833622317,-0.019969137275922456,-0.021410979441463966,0.0,-0.0728684534146481,-0.45828579541018916,0.3082894555881698,-0.5518001084086657,-0.04610311653183096,-0.1335335676953117,-0.12353938674216763
2017,2017-11-30,2017-11-30,436580501.3,13.949011518884936,0.0,0.0,11.42483822174106,12.077915531663274,0.8817829122405977,0.6700495304407911,0.0,0.0554772492558173,2.392493579184574,19.258082643443974,0.0,1.3426808619209982,Asset Management,Financial Services,10.05,398655360,89762,EVN,0.04396101361974602,0.07300787208926321,0.0,0.0,0.9459279783659593,0.6607413268667257,0.04647395428105039,-0.0339278652138389,-3.4690042662970066,0.024936395821463855,0.04115684340000797,0.0,-0.7221519278185194,0.5397486909267286,-0.01345938649169176,1.3487457574220731,0.008545999214040782,-1.0,-1.0
