Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,142688115.11999995,127723200.11999996,3.4890186540155623,0.0,-0.1731711153051137,266.1883119606299,-3.668838887274728,4.608745780563051,0.0,0.0,0.0,6.349079715787984,-23.37624224194705,0.0,-0.1505939742644751,Biotechnology,Healthcare,SRPT,-0.2753834100031079,-0.3140466181649708,6.512301705525156,-18.81472720421161,-18.138457434305522,0.14039773914277037,0.015182294911267998,0.0,-2.166447352573231,0.0018484381040934084,-0.03848856207186224,-2.171045275571898,15.055223176014229,14.508053049558237,0.14841435603233738,-0.1673378206060207,0.1706609690440869,-0.1497059641283874,-1.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,149969290.273256,142881887.273256,2.712629039210713,0.069728055619694,-0.1731711153051137,63.77807246726069,-4.391939967846056,6.193253392615841,0.0,0.0,0.0,4.182632363214753,-19.2935754898331,1.0,0.111111316872809,Biotechnology,Healthcare,SRPT,-0.2735349718990145,-0.35253518023683306,4.341256429953258,-3.7595040281973815,-3.630404384747285,0.28881209517510775,0.07534559319293446,0.0,-2.166447352573231,0.0018484381040934084,-0.03848856207186224,-2.171045275571898,15.055223176014229,14.508053049558237,0.14841435603233738,0.1220156382177265,3.3866413452677215,0.1234740940543854,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,137456117.76,135753903.76,1.7013929877485288,0.0803674394426766,-0.1731711153051137,47.21296781005466,-4.884762329309231,9.027896618009487,0.0,0.0,0.0,1.6545109959551136,-26.05444098225704,0.0,0.1875003906258138,Biotechnology,Healthcare,SRPT,-0.26186440378286335,-0.462043801181528,1.754296762520248,-2.9242180582165456,-2.4163390471820145,0.7644391315004859,0.10837237600752062,0.0,-2.5281213672596397,0.011670568116151137,-0.10950862094469493,-2.5869596674330104,0.8352859699808359,1.2140653375652706,0.47562703632537817,0.1759099034512488,0.23814590648049863,0.0369451418906475,-1.0
2007Q4,2007,Q4,2008-03-17,2007-12-31,92104180.74,69443421.74000001,2.4232296278715046,0.0554326538714677,-0.1731711153051137,17.759065869261033,-5.579104152845735,3.491208551882482,0.0,0.0,0.0,2.8653845660867265,-12.037362583275884,0.0,0.5139819333116532,Biotechnology,Healthcare,SRPT,-0.1068171612713207,-0.1564412697915722,2.9440609520043877,-1.0929366280786046,-0.7957848331350231,0.4645705608502727,0.13422869703423554,0.0,1.210873570131613,0.15504724251154267,0.3056025313899558,1.1897641894841398,1.831281430137941,1.6205542140469915,-0.2998685706502132,0.4133295161979967,0.7813795121669737,0.3342032370378358,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,120192689.76,102356223.76,1.909258907328076,0.0598746060653103,-0.1731711153051137,21.369044285148657,-2.00128012725852,5.782348301545963,0.0,0.0,0.0,2.0004196312647777,-25.224074498231797,0.0,-2.640258625822532,Biotechnology,Healthcare,SRPT,-0.42318299623792266,-0.7223311997639965,2.0889608397962314,-2.444103127377384,-2.669421935751359,0.706900339062504,0.15852982646552272,0.0,-0.8649649348219488,-0.316365834966602,-0.5658899299724243,-0.8551001122081563,-1.3511664992987793,-1.8736371026163359,0.24232977821223134,-2.6379380276284565,0.08451042058924643,-1.425259838985745,0.0
2008Q2,2008,Q2,2008-08-11,2008-06-30,79503936.96,63101137.95999999,1.7955466440840768,0.0646652304493941,-0.1731711153051137,15.955152980264954,-11.35366986134071,3.7425928321833855,0.0,0.0,0.0,2.4303545319277218,-53.90916109293885,0.0,0.9130432892245416,Biotechnology,Healthcare,SRPT,-0.05373604142061746,-0.08240931958324174,2.554290144247599,-0.9790421883525926,-0.3513214928547533,0.5335949095726077,0.15295403928741,0.0,0.42993490066294404,0.3694469548173052,0.6399218801807548,0.4653293044513678,1.4650609390247913,2.3181004428966054,-0.17330542948989636,0.8834043892041255,-0.11407958977473488,0.6451240344903639,0.0
2008Q3,2008,Q3,2008-11-10,2008-09-30,86092847.94,74100430.94,1.3778079707929802,0.0707707884676461,-0.1731711153051137,16.650253157090297,-3.5593247726597337,5.269239367095254,0.0,0.0,0.0,1.7285980443759073,-19.533385110557703,1.0,-2.999991666666667,Biotechnology,Healthcare,SRPT,-0.2048790128228593,-0.37010105171983043,1.8432283979704591,-1.148433962917328,-1.1694811671153196,0.8064371094945871,0.17518795392680034,0.0,-0.7017564875518145,-0.15114297140224184,-0.2876917321365887,-0.71106174627714,-0.1693917745647353,-0.8181596742605663,0.27284219992197944,-2.4541968511763246,0.037668351139673324,-0.2172034983481708,0.0
2008Q4,2008,Q4,2009-03-10,2008-12-31,53301045.6,44183473.6,1.1687968522703802,0.0812452997412106,-0.1731711153051137,9.726624369150452,-11.683353060934616,3.388099473666212,0.0,0.0,0.0,2.256689329895153,-18.31904748320816,0.0,0.8234664067646552,Biotechnology,Healthcare,SRPT,-0.04466406963580739,-0.07249843978855114,2.33882391072148,-0.5280608520720771,-0.20812998456909526,0.6231937747658539,0.2145969968156114,0.0,0.5280912855192459,0.16021494318705193,0.2976026119312793,0.495595512751021,0.6203731108452508,0.9613511825462243,-0.18324333472873322,0.8113882387494081,0.059808384340654185,0.512690031348068,-1.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,53301045.6,31164045.6,1.700612042027183,0.0698597941486344,-0.1731711153051137,16.920966857142858,-14.374607766990293,2.3285734207077327,0.0,0.0,0.0,2.4220041322314048,-27.89170361067504,1.0,0.291917996306993,Biotechnology,Healthcare,SRPT,-0.025042548018477998,-0.04049803407601573,2.477530991735537,-1.1317460317460317,-0.29428571428571426,0.6171690694626475,0.08509603695599319,0.0,0.16531480233625162,0.01962152161732939,0.03200040571253541,0.13870708101405693,-0.6036851796739546,-0.086155729716619,-0.0060247053032064235,0.1872228272019948,-0.4251732509573146,-0.2319752347059691,0.0
2009Q2,2009,Q2,2009-08-10,2009-06-30,135349382.28,117929382.28,0.2653151377204793,0.0802342336818223,-0.1731711153051137,45.95904321901528,-1.720426356009762,35.73109352692714,0.0,0.0,0.0,0.8964166159464394,-28.25075814652473,1.0,-21.99995,Biotechnology,Healthcare,SRPT,-0.6029984363981973,-5.192185850052798,0.9254793061472916,-1.7198641765704583,-6.6784380305602715,7.610612460401267,0.09029033939356777,0.0,-1.5255875162849653,-0.5779558883797192,-5.151687815976782,-1.5520516855882454,-0.5881181448244266,-6.384152316274557,6.993443390938619,-20.2168284789644,-0.06507936507936508,-0.4207573632538569,-0.06507936507936508
2009Q3,2009,Q3,2009-11-09,2009-09-30,163849246.8,115607246.8,1.2284541060215604,0.0311103603949449,-0.1731711153051137,25.807095101590804,-5.06332653893696,8.400802235438885,0.0,0.0,0.0,1.3030493044427414,-79.23077698259188,1.0,0.6521738815374236,Biotechnology,Healthcare,SRPT,-0.12422646376856103,-0.4147867104183757,1.3225341972642188,-0.46054496771145065,-1.274216412033391,2.338956111566858,0.09749243738771249,0.0,0.40663268849630196,0.4787719726296362,4.777399139634422,0.39705489111692727,1.2593192088590077,5.404221618526881,-5.271656348834409,0.5886719544437665,1.1558573853989813,0.4227048371174728,1.1558573853989813
2009Q4,2009,Q4,2010-03-16,2009-12-31,161226661.2,114952661.2,1.2838993157789216,0.0333349992503373,-0.1731711153051137,31.360953355378328,11.434514978723405,6.8229649259416,0.0,0.0,0.0,1.5080729399826902,-79.65744130434781,1.0,1.3990120712350067,Biotechnology,Healthcare,SRPT,0.058723574391523814,0.149174777824799,1.5313218133524338,-0.7691110678856253,0.6856642676522078,1.5402877697841726,0.08564479317640396,0.0,0.20502363553994885,0.18295003816008484,0.5639614882431747,0.20878761608821494,-0.3085661001741747,1.9598806796855988,-0.7986683417826854,1.4357231149567369,-0.19026618365096865,-0.3522571819425444,-0.19026618365096865
2010Q1,2010,Q1,2010-05-10,2010-03-31,130306479.6,91957479.6,1.2753689648446307,0.0584761003312825,-0.1731711153051137,108.13815734439834,-55.78188339041096,5.55133470796234,0.0,0.0,0.0,1.6422307429482557,-19.11773468309859,1.0,-1.1656737588652484,Biotechnology,Healthcare,SRPT,-0.011055371509701846,-0.02487964895837771,1.676056338028169,-6.419087136929461,-0.4846473029045643,1.250457972990244,0.022811168954093707,0.0,0.13415780296556545,-0.06977894590122566,-0.1740544267831767,0.14473452467573522,-5.649976069043835,-1.1703115705567722,-0.2898297967939285,-1.1656737588652482,-0.7656098035401673,-0.9562468386444108,-0.7656098035401673
2010Q2,2010,Q2,2010-08-09,2010-06-30,177716980.98,142936980.98,0.4588197455885006,0.0403147923644358,-0.1731711153051137,44.46259218914185,-2.667461890309798,21.05401978201635,0.0,0.0,0.0,1.043656756466674,-37.86045610992756,1.0,-27.36360649017123,Biotechnology,Healthcare,SRPT,-0.34224423120389585,-1.9732259210993959,1.071482236771493,-1.918188641481111,-4.167125344008006,4.765549105556214,0.08212957445496949,0.0,-0.5985739864815816,-0.331188859694194,-1.948346272141018,-0.6045741012566761,4.50089849544835,-3.6824780411034412,3.5150911325659697,-27.52054794520548,2.3170124481327803,0.0087912087912087,2.3170124481327803
2010Q3,2010,Q3,2010-11-09,2010-09-30,204534012.6,170510012.6,0.2234823412445974,0.0382029099488792,-0.1731711153051137,23.504253344058835,-7.011312649115591,49.13139865481624,0.0,0.0,0.0,0.9415743173768992,-62.74049466257669,1.0,0.533333407407572,Biotechnology,Healthcare,SRPT,-0.1433936295713724,-1.7518616382416528,0.9668456529189992,-0.4363364743737072,-0.8380831992645369,11.217151092961807,0.17109712937475421,0.0,-0.10208243908977488,0.19885060163252347,0.22136428285774312,-0.10463658385249375,1.4818521671074036,3.3290421447434686,6.451601987405593,0.5621397694524496,1.177132849637228,0.5047606625798878,1.177132849637228
2010Q4,2010,Q4,2011-03-15,2010-12-31,238462310.64,206796310.64,-0.1502637456788504,0.0418261701757438,-0.1731711153051137,15.367810184958431,-7.799002833594977,-84.65115748668796,0.0,0.0,0.0,0.8027782018012517,-99.64994176347682,1.0,0.0291776063899319,Biotechnology,Healthcare,SRPT,-0.16626065773447016,2.713525026624068,0.8251302963560634,-0.11213507765676355,-0.49262099632660955,-0.6826411075612353,0.33750217504785107,0.0,-0.13879611557564753,-0.02286702816309777,4.46538666486572,-0.14171535656293577,0.32420139671694365,0.34546220293792734,-11.899792200523041,-0.0481283422459893,0.7831532980923925,0.5417434816960759,0.7831532980923925
2011Q1,2011,Q1,2011-05-10,2011-03-31,209216932.92,187836932.92,0.0490744217339518,0.0404626735557398,-0.1731711153051137,14.634648357582542,28.534769901800328,227.40970969565217,0.0,0.0,0.0,0.8528227672373901,-20.11314486829456,1.0,1.294301993720565,Biotechnology,Healthcare,SRPT,0.038974293551062064,1.992391304347826,0.8906756131420639,-0.38689143816452154,0.128217683268047,50.120652173913044,0.30396972209819056,0.0,0.050044565436138444,0.2052349512855322,-0.721133722276242,0.06554531678600051,-0.274756360507758,0.6208386795946566,50.80329328147428,1.239795918367347,-0.07868789070052201,-2.178735632183908,-0.07868789070052201
2011Q2,2011,Q2,2011-08-08,2011-06-30,191749083.24,139444083.24,1.5727763330296274,0.0251291153430397,-0.1731711153051137,16.551496179542514,37.48027428459734,5.455321153944636,0.0,0.0,0.0,1.761871243705669,-146.7093215302219,1.0,-0.5,Biotechnology,Healthcare,SRPT,0.017068581265930898,0.03638794844803551,1.7874005089609617,-0.8739749676305567,0.11040138109624514,1.1318671939457736,0.15460478027037486,0.0,0.9090484764682788,-0.021905712285131166,-1.9560033558997905,0.8967248958188978,-0.48708352946603517,-0.017816302171801857,-48.98878497996727,-0.3022367703218767,-0.18963346390598768,-0.8305912131621768,-0.18963346390598768
2011Q3,2011,Q3,2011-11-08,2011-09-30,152026862.4,107532862.4,1.40352459184871,0.0304831131411358,-0.1731711153051137,20.20559043062201,-9.454406865671642,4.787946031746031,0.0,0.0,0.0,1.9080698051336171,-19.383764171873008,1.0,-4.0,Biotechnology,Healthcare,SRPT,-0.06581209174402043,-0.12660619803476947,1.957898307640119,-1.498006379585327,-0.5342902711323764,0.9237528344671202,0.12317666126418152,0.0,0.14619856142794818,-0.08288067300995133,-0.16299414648280497,0.17049779867915738,-0.6240314119547702,-0.6446916522286215,-0.20811435947865342,-4.143080531665364,-0.35053949072075963,-0.1131851851851851,-0.35053949072075963
2011Q4,2011,Q4,2012-03-13,2011-12-31,101807451.0,63745451.0,1.3709851158143622,0.033880223660977,-0.1731711153051137,7.494107545086492,-18.050966489361706,3.282311345391237,0.0,0.0,0.0,2.113344012426581,-15.828272854477612,1.0,0.6537581517486377,Biotechnology,Healthcare,SRPT,-0.025934373160682755,-0.0454589418705871,2.1932915877870007,-0.6624953993375046,-0.10379094589620906,0.7528452139149499,0.2498712477928193,0.0,0.20527420729296408,0.039877718583337676,0.08114725616418236,0.23539328014688166,0.8355109802478223,0.4304993252361673,-0.17090762055217035,0.6492537313432836,0.8055555555555556,0.2014905509715198,0.8055555555555556
2012Q1,2012,Q1,2012-05-10,2012-03-31,209044632.72,180292632.72,0.6197876420656088,0.0390378802495337,-0.1731711153051137,18.64472286122012,-2.951940701536376,14.908332100984168,0.0,0.0,0.0,1.193329545834308,-22.451362122221028,1.0,-11.515304675350356,Biotechnology,Healthcare,SRPT,-0.3795313739361588,-1.2625873627157325,1.2576279116398756,-0.613093114520157,-1.5790224759186586,2.326700898587933,0.24035843676978155,0.0,-0.9200144665922732,-0.35359700077547607,-1.2171284208451454,-0.9356636761471251,0.04940228481734754,-1.4752315300224497,1.5738556846729832,-11.556028368794326,-0.17467795362532204,0.2362222222222222,-0.17467795362532204
