Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-12,2007-01-31,102008680.0,101180669.0,0.3788898258461927,0.0,-0.0955214966318132,780.1811089866156,-14.380106618007774,60.70366220215337,0.0,0.1693970196388039,0.0,3.600390612231556,-126.83734370492684,0.684925430210325,0.0243902439024389,Biotechnology,Healthcare,ANIX,-0.8661236119406921,-1.0553409619045522,4.350976258185423,-13.63738432122371,-13.563548757170173,0.2184646017672784,0.0638567109129776,0.0,0.21591064187533116,0.1418401962512299,0.18709371175599354,0.29760230881975946,-1.2973435039704793,-1.2859850870850664,-0.019697335610764255,0.015409812401801,0.6277899690603028,0.0136401906019982,0.1942125616748899
2007Q2,2007,Q2,2007-06-11,2007-04-30,73052216.25,72286221.25,0.3668495820617899,0.0,-0.0955214966318132,757.5908848144192,-12.754455674504293,44.29608426612013,0.0,0.1541108341123922,0.0,3.8163012541068873,-138.74643173236902,0.6307362045900007,0.2,Biotechnology,Healthcare,ANIX,-0.7242834156894622,-0.8682472501485586,4.648578567005183,-14.934727825194189,-14.84953384425524,0.19876726615651413,0.048774825074368366,0.0,0.21591064187533116,0.1418401962512299,0.18709371175599354,0.29760230881975946,-1.2973435039704793,-1.2859850870850664,-0.019697335610764255,0.1925856840457553,-0.26250860420650096,0.1923500130111357,-0.32085668981843357
2007Q3,2007,Q3,2007-09-17,2007-07-31,61777660.5,61124895.5,0.3277995368568546,0.0,-0.0955214966318132,541.909302631579,-14.632030177514231,41.18370675397036,0.0,0.1723258535402748,0.0,3.473667287875808,-113.64941103533788,0.6757719298245614,0.28125,Biotechnology,Healthcare,ANIX,-0.5798310695376935,-0.7036567423374271,4.271524584585897,-9.322570175438596,-9.258956140350877,0.21355473913886927,0.06262380561570736,0.0,-0.34263396623107933,0.14445234615176872,0.1645905078111315,-0.37705398241928556,5.612157649755593,5.590577703904362,0.014787472982355138,0.2628507936330571,0.18224148837981063,0.2620200803965805,0.26665570536007893
2007Q4,2007,Q4,2008-01-15,2007-10-31,125328892.5,124659751.5,0.2138802511160784,0.0,-0.0955214966318132,860.332194954522,-26.167602017593605,105.19905359466152,0.0,0.242779656424712,0.0,1.7518049996390737,-233.83433960292777,0.6801441565127853,0.0869565217391305,Biotechnology,Healthcare,ANIX,-0.6402487702917239,-1.0050505728795065,2.085445243065428,-6.264595846919512,-8.219440535438476,0.5697813404960759,0.07789444640803268,0.0,-1.7218622882367343,-0.06041770075403041,-0.30139383054207936,-2.1860793415204696,3.0579743285190837,1.0395156049124008,0.35622660135720663,-0.1343848203872779,0.27785087719298246,0.1413076922353127,0.2861185389028791
2008Q1,2008,Q1,2008-03-12,2008-01-31,165712646.75,169919002.75,3.35640724264758,0.2059087153128752,-0.0955214966318132,3173.052115844902,-15.427615535363502,8.863644322413268,0.0,0.0572959238068161,0.0,2.2061427724270493,-197.0184909202451,0.7530301579703207,-1.2857142857142858,Biotechnology,Healthcare,ANIX,-0.11058636418950932,-0.1436327652529297,2.6466559652100416,-51.556381043561515,-51.41838200095739,0.2988288954575765,0.0021507165314429816,0.0,0.4543377727879756,0.5296624061022146,0.8614178076265768,0.5612107221446139,-45.291785196642,-43.198941465518914,-0.27095244503849936,-1.242691672645062,-0.6414964818946285,-1.9504128337323785,-0.6030783205490513
2008Q2,2008,Q2,2008-06-09,2008-04-30,143442725.0,147678973.0,2.767216286151842,0.2358098142912821,-0.0955214966318132,867.4834447098666,-19.47520122453568,9.124693334005077,0.0,0.1898649061678586,0.0,2.887232048074595,-198.70385736370537,0.7745940552145384,0.3333333333333333,Biotechnology,Healthcare,ANIX,-0.08684172747101332,-0.11713220865863767,3.3562180159710624,-11.872359469021196,-11.135744307701612,0.3488009977431062,0.00779846636842699,0.0,0.6810892756475457,0.023744636718496,0.026500556594292027,0.7095620507610207,39.68402157454032,40.28263769325578,0.049972102285529674,0.3142911938033571,2.166203925323121,0.2708892596262551,2.2568718691992777
2008Q3,2008,Q3,2008-09-19,2008-07-31,107462887.5,112005370.5,1.400980117438218,0.341907016472191,-0.0559469368216226,121.82205287202568,-37.47223917288514,13.383487578885545,0.0,0.1873222486656844,0.0,1.3204398543352571,83.6987917509136,0.9606509244669154,0.59375,Biotechnology,Healthcare,ANIX,-0.04902604709194748,-0.08928935042511295,1.4527323429167822,-0.8404452858422228,-0.8127486878351263,0.8212635062674412,0.060321287288122784,0.0395745598101906,-1.5667921937393379,0.03781568037906584,0.027842858233524725,-1.9034856730542802,11.031914183178973,10.322995619866486,0.47246250852433497,0.6106391448452794,4.334764597381391,0.6223515832176182,5.616170764270044
2008Q4,2008,Q4,2009-01-16,2008-10-31,70606236.0,75127637.0,0.2940720986741171,0.666856142725353,-0.0840622228545368,73.28760977898368,-31.19956412844247,40.80631945058508,0.0,0.0601367433087839,0.0,2.6369256063116864,-110.90257613669029,0.9888801583536864,0.26,Biotechnology,Healthcare,ANIX,-0.07545650637534478,-0.32697828151215097,2.9398104722300387,-0.6149491443441183,-0.5872486669787516,3.333334489217622,0.1284915754062921,-0.028115286032914195,1.3164857519764293,-0.026430459283397295,-0.23768893108703804,1.4870781293132564,0.22549614149810449,0.22550002085637477,2.5120709829501813,0.2108752353720622,0.09214401505447042,0.2008842944662805,0.1242372427335238
2009Q1,2009,Q1,2009-03-12,2009-01-31,45599860.75,48883867.75,0.0635117838599978,0.0,-1.2315276988782937,121.8850020848814,-8.292632764364848,122.02459967245927,0.0,0.1109420257060101,0.0,3.789364120039929,-69.36563827230356,0.9475812702808176,-1.390852390852391,Biotechnology,Healthcare,ANIX,-0.22707837475373316,-3.678705036741291,4.1621153560607285,-3.693960793537937,-3.6744965545998363,15.200155742398861,0.06179849984332417,-1.1474654760237568,1.1524385137282427,-0.15162186837838837,-3.35172675522914,1.2223048838306898,-3.0790116491938186,-3.0872478876210847,11.86682125318124,-1.429833693613757,-0.6116701767570086,-1.3326727993923535,-0.6278881074839928
2009Q2,2009,Q2,2009-06-18,2009-04-30,43740475.25,47449289.25,0.0915005033010015,0.0,-2.378993174902051,166.47183729781162,-8.508396503697826,79.23453684347817,0.0,0.0233236979447659,0.0,4.712361148606383,-57.72323664950208,0.9843691722169362,0.0869565217391305,Biotechnology,Healthcare,ANIX,-0.21392970397248443,-2.3281277738126724,5.2378487883357145,-5.245400570884872,-4.8913986679353,9.882676554874845,0.04373589610981064,-1.1474654760237573,0.9229970285664537,0.013148670781248734,1.3505772629286183,1.075733432274986,-1.551439777346935,-1.2169021133354634,-5.317479187524016,0.0651010031206581,-0.29768898915327086,0.0027228811744206,-0.2704232026650795
