Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020.0,Q4,2021-12-01,2020-12-31,881506335.5799999,1032462335.58,-0.5903427905116543,0.8229637284849372,0.4417819192445609,6.493361832566019,3.5392195528128862,-18.277516340376124,0.6639150754010953,0.0,0.0468969970281606,1.2438739645043904,66.93798584402764,0.28816618172443,0.0,Specialty Business Services,Industrials,SST,0.2847350514898209,-1.291069688361774,1.2813318926437895,0.5228831350594821,0.45867187212257376,-3.731551556117688,0.6207815843866035,-0.4417819192445609,-1.2438739645043904,-0.11852393369011241,1.291069688361774,-0.482559450532409,-0.12273237435392692,-0.2109433787742174,3.731551556117688,0.0,0.22944682423195484,0.0,0.0
2021Q1,2020.3333333333333,Q4,2021-12-01,2020-12-31,0.0,733498557.0533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517274777112045,0.0,0.0,0.0,0.0,Specialty Business Services,Industrials,SST,0.1662111177997085,0.0,0.7987724421113805,0.4001507607055552,0.24772849334835637,0.0,0.6709406558493135,-0.4417819192445609,-1.2438739645043904,-0.11852393369011241,1.291069688361774,-0.482559450532409,-0.12273237435392692,-0.2109433787742174,3.731551556117688,-0.39619685788619974,0.11794777356266804,-0.14445958948495435,0.03455393660531697
2021Q2,2020.6666666666667,Q4,2021-12-01,2020-12-31,0.0,434534778.52666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234484985140803,0.0,0.0,0.0,0.0,Specialty Business Services,Industrials,SST,0.05531064893389432,0.0,0.603905276972073,0.3008443309353376,0.07704790528016021,0.0,0.7178734935463168,0.0,0.0,-0.1109004688658142,0.0,-0.19486716513930757,-0.09930642977021764,-0.17068058806819614,0.0,-0.6561689236978624,0.10550383153122879,-0.16885185984141643,0.03339984062957495
2021Q3,2021.0,Q3,2021-11-16,2021-09-30,0.0,135571000.0,0.0,0.7120916292547039,0.12471350407530934,0.0,0.0,0.0,0.0,0.0,0.011724249257040152,0.4705784625846135,0.0,0.0,0.0,Specialty Business Services,Industrials,SST,-0.04867895043381295,-0.03982215164048755,0.49853568448057367,0.21884119189731815,-0.06389305923576236,-6.371898067435736,0.7618816662728566,0.12471350407530934,0.4705784625846135,-0.10398959936770727,-0.03982215164048755,-0.1053695924914993,-0.08200313903801942,-0.14094096451592258,-6.371898067435736,-1.9084049375492211,0.0954350663670662,-0.203154951184995,0.03232034621683982
2021Q4,2021.0,Q4,2022-03-31,2021-12-31,813698155.9200001,814095008.9200001,5.596251983650434,0.0008693632395318,0.2494270081506187,4.072502194261348,-5.586597314983384,1.779762603452873,0.0,0.0,0.0,0.0040859913316739,-20.03713998124971,0.2228545116940186,0.0,Specialty Business Services,Industrials,SST,-0.0703468622159532,-0.07964430328097519,0.009243395446726314,0.14998134162149718,-0.18224430564105645,0.13216568262107267,0.38600307410705337,0.12471350407530934,-0.4664924712529396,-0.021667911782140246,-0.039822151640487635,-0.48929228903384736,-0.06885985027582098,-0.1183512464052941,6.504063750056809,0.0,0.08712069687851963,-0.25494912905226486,0.03130844639000353
2022Q1,2022.0,Q1,2022-05-19,2022-03-31,1256516869.14,1646477869.14,4.935042841282455,0.3063946398184912,-0.0621553730407577,20.64907510377808,-5.316384607189399,2.940197373490142,0.0,-4.951398135818908,0.0,0.6293926741905348,-45.544125163652176,0.8777834382343758,-0.5111111111111112,Specialty Business Services,Industrials,SST,-0.041893788996029496,-0.13826113001277618,0.7084729853581216,-0.8140375671722733,-0.971011158403313,1.8561627487960914,0.04314449801474759,-0.3115823811913764,0.6253066828588609,0.0284530732199237,-0.05861682673180099,0.6992295899113953,-0.9640189087937705,-0.7887668527622566,1.7239970661750188,-0.6226915258383698,-0.695445013338138,-2.6530002847825664,0.19958676757922159
2022Q2,2022.0,Q2,2022-08-15,2022-06-30,625215970.0,1017825970.0,7.166241179028105,0.2659157618894802,-0.0282552355120867,2.84451548474274,-4.588404300601791,0.972615884098012,0.0,0.0,0.0,0.6530228240308646,38.60787760899098,0.3059140934589644,0.4411764705882353,Specialty Business Services,Industrials,SST,-0.021063546800770938,-0.05299314425989275,0.7300246058325306,-0.12684431543651642,-0.15498391697793873,1.229157818919478,0.13590795233139732,0.03390013752867101,0.02363014984032985,0.020830242195258558,0.08526798575288343,0.02155162047440895,0.6871932517357568,0.8160272414253742,-0.6270049298766134,0.4234772454177738,2.6120523902647452,0.437165640456243,0.2588272737484555
2022Q3,2022.0,Q3,2022-11-14,2022-09-30,572402580.0,985470580.0,6.78201577987297,0.2844452881903695,-0.0261392709766002,2.8452826380880425,-3.807995023816493,0.9274528700842708,0.0,0.0,0.0,0.5348593555364575,146.92058008213553,0.3156191593430628,-0.0789473684210525,Specialty Business Services,Industrials,SST,-0.02402055160529054,-0.060888529546629246,0.612563852489885,-0.21029844514256174,-0.18679663578160416,1.246166010723018,0.1285919925954903,0.0021159645354865003,-0.11816346849440718,-0.002957004804519603,-0.007895385286736493,-0.11746075334264561,-0.08345412970604532,-0.03181271880366543,0.01700819180353985,-0.1031557316894172,-0.08471908169811235,-0.517467718794835,-0.0556819702851024
2022Q4,2022.0,Q4,2023-06-06,2022-12-31,429951060.00000006,827894060.0,4.188537644261187,0.3641232412086283,-0.034589703562099,2.3009384616207944,-2.1010939637984287,1.1197225376321682,0.0,14.123539783998236,0.0,0.5018570035903654,6.308430195877046,0.3141513119517925,-0.3658536585365856,Specialty Business Services,Industrials,SST,-0.04408439441047313,-0.13323089744257513,0.601602586965309,-0.1691275239619178,-0.273778624524374,1.7908953591332881,0.16102204650585633,-0.0084504325854988,-0.03300235194609202,-0.020063842805182586,-0.07234236789594589,-0.010961265524575992,0.04117092118064394,-0.08698198874276986,0.5447293484102702,-0.3613454322893105,-0.07116654074044618,0.253007776490888,-0.07548625876053233
2023Q1,2023.0,Q1,2023-07-03,2023-03-31,397578000.0,807597000.0,3.8616266493618863,0.378608920914883,-0.0434510086143007,2.368594135379556,-2.304746556601586,1.1135203867288808,-0.0010434540648332,15.314423810735182,0.0001131853372168,0.3891870742498269,-48.52654705236177,0.2826980590274882,0.1607142857142858,Specialty Business Services,Industrials,SST,-0.03903522547581139,-0.12078555704307008,0.48912487334089105,-0.22336077781881875,-0.25692566158685526,1.8740414400385383,0.1519319838848223,-0.008861305052201701,-0.11266992934053854,0.005049168934661737,0.012445340399505053,-0.11247771362441794,-0.05423325385690095,0.016852962937518756,0.08314608090525022,0.1570037921732671,-0.1017077047399376,-0.1863430686960098,-0.19164594051310008
