Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,2147937950.0,2041142950.0,-2.6855989950733914,0.0,0.0,11.540235915455122,57.028938774426514,0.0,0.0,0.0,0.0,0.0,-28.3006963384587,0.5556451006307556,0.0,Software—Application,Technology,VCSA,0.016034002438476157,0.0,1.2057623049219688,0.08296530307426152,0.0505893856849661,0.0,0.3169440035964118,0.0877691762745703,0.8854315919916353,-0.0931695422067528,0.0785264800208026,0.0,-0.4584898235454806,-0.4665146076592749,-0.193618791713617,0.0,0.14030923970554077,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,2147937950.0,2041142950.0,-2.6855989950733914,0.1901892203006545,0.0877691762745703,19.722318173888294,-11.854485573314497,-3.723564098119095,0.0,0.0,0.0,0.8854315919916353,-51.98930049618782,0.3664710905434812,-0.0728493666378389,Software—Application,Technology,VCSA,-0.07713553976827665,0.0785264800208026,1.2057623049219688,-0.3755245204712191,-0.4159252219743088,-0.193618791713617,0.18545530709133387,0.0877691762745703,0.8854315919916353,-0.0931695422067528,0.0785264800208026,0.0,-0.4584898235454806,-0.4665146076592749,-0.193618791713617,-5.8107476635514015,-0.4148641243028916,-3.648491128092216,-0.6140785147940437
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-215122000.0,0.0,0.072817653451779,-0.008624185982941748,0.0,0.0,0.0,0.0,0.0,0.0,0.5058840601931965,0.0,0.0,0.0,Software—Application,Technology,VCSA,-0.003935799902345288,0.003638935034032162,0.8689982038420258,-0.01107703105488155,-0.028470772680454656,-0.2337024215855966,0.1382400100804864,-0.09639336225751205,-0.3795475317984388,0.07319973986593137,-0.07488754498677044,-0.33676410107994303,0.36444748941633753,0.38745444929385414,-0.04008362987197958,0.0,1.0146911641829417,0.0,1.8986019242333132
2021Q3,2021,Q3,2021-11-17,2021-09-30,2158677639.75,2126317639.75,-2.143525607897565,0.0871836227096732,-0.1050175482404538,6.542894760810725,16.45132940914218,-4.688537409103941,0.0,0.0,0.0,0.4322795488855341,-9.312592815204356,0.5803283756709817,0.0,Software—Application,Technology,VCSA,0.02422534503983771,-0.0712486099527383,0.7789849924518248,0.10922719268201754,0.09942805529708088,-0.256413764943008,0.24364697637356836,-0.09639336225751205,-0.07360451130766243,0.028161144942182997,-0.07488754498677046,-0.09001321139020091,0.12030422373689909,0.12789882797753555,-0.0227113433574114,0.0,0.5036460089874122,0.0,0.6550060939242279
2021Q4,2021,Q4,2022-03-21,2021-12-31,1787086080.0,1433756080.0,-3.5007774891291192,0.0003127844536352,0.1271063574038372,9.302701036938323,-3.78040057200396,-2.3766149164966635,0.0,0.0,0.0,0.7959120770560633,-113.50181517942204,0.4362532794736184,-7.705027551567757,Software—Application,Technology,VCSA,-0.0721976162403553,0.157166871025313,1.1606816497900716,-0.4935711906050889,-0.6151928122267105,-0.0006808999582416,0.11735770445534574,0.23212390564429097,0.36363252817052916,-0.09642296128019301,0.22841548097805128,0.38169665733824676,-0.6027983832871064,-0.7146208675237914,0.2557328649847664,-4.602639921960736,-0.417737863224289,-3.6311013680384048,-0.5622930441958364
2022Q1,2022,Q1,2022-05-12,2022-03-31,1777553800.0,1457633800.0,-3.685549455662045,0.0192891462226552,0.0777774381895725,7.189006713580846,-7.944303514605456,-2.243898799755609,0.0,0.4356657769126729,0.0,0.5686099879639088,13.044543106231837,0.5075669335921702,0.5272727272727273,Software—Application,Technology,VCSA,-0.03096382074218404,0.0706134526340239,1.0051715356402033,-0.22407587155221226,-0.22623149720941518,-0.0439891841670748,0.13686785935701,-0.04932891921426469,-0.22730208909215444,0.04123379549817126,-0.08655341839128909,-0.15551011414986826,0.26949531905287666,0.38896131501729536,-0.043308284208833196,0.5266751846743555,0.2871153125390414,0.4156638577470284,0.4975180774646207
2022Q2,2022,Q2,2022-08-11,2022-06-30,627062400.0,318123400.0,1.838579892527442,0.005065602822945,0.024009999864933,2.020513745859487,15.761673034385682,1.5664263553110809,0.0,0.3455637273278759,0.0,0.3972275788595661,3.083281622618316,0.509924342995605,1.1703846153846154,Software—Application,Technology,VCSA,0.004885337503831252,0.02484549628541595,0.8786704436121584,0.03475775580960728,0.03204789462152165,2.6114774901702162,0.15243864102543953,-0.0537674383246395,-0.17138240910434271,0.03584915824601529,-0.04576795634860795,-0.12650109202804494,0.25883362736181953,0.25827939183093684,2.655466674337291,1.177803997282706,0.25514842675725957,1.1946936197094125,0.26097800017529743
2022Q3,2022,Q3,2022-11-10,2022-09-30,696383450.0,578242450.0,1.7112394471752594,0.019903427229961,0.034553441636286,1.689496559788832,11.009666888003542,1.7940212896959828,0.0,0.722406153539779,0.0,0.3381030416160213,-1.9986724469968973,0.5775600217378647,0.5372460496613994,Software—Application,Technology,VCSA,0.009639598615233528,0.040737410766959754,0.8175030387220004,0.038412456572792734,0.03836393455350038,1.6153479541127704,0.25126720518696116,0.010543441771353,-0.05912453724354483,0.004754261111402276,0.015891914481543805,-0.06116740489015804,0.003654700763185456,0.006316039931978733,-0.9961295360574458,0.5898853810577116,0.3281348679546831,0.4677852971169,0.5042968898100522
2022Q4,2022,Q4,2023-03-15,2022-12-31,281512980.0,155023980.0,1.848511567743697,0.0239900305150798,-0.162097216058893,1.2904086946158289,-0.2330636983806338,0.6816294915254237,0.0,0.7191658943466173,0.0,0.3298858309347839,-4.558324103759837,0.4664555047259325,-20.82378854625551,Software—Application,Technology,VCSA,-0.23129113101876247,-0.7311622276029056,0.7188353511306639,-0.3533814941464443,-1.3841802730131372,1.4180169491525423,0.16709610411892303,-0.19665065769517898,-0.008217210681237375,-0.240930729633996,-0.7718996383698654,-0.09866768759133648,-0.39179395071923706,-1.4225442075666375,-0.19733100496022815,-20.09631316005818,-0.4707266657609223,-5.869134087033411,-0.5725423315872823
2023Q1,2023,Q1,2023-05-10,2023-03-31,227980781.4,39381781.400000006,1.663627884205506,0.0208517995146167,-0.1029601340423334,0.8875889859608961,-1.3068695622764377,0.5783745326314454,0.0,0.5041815087549705,0.0,0.3411306356118518,1.4716127873275713,0.5167254549277022,0.8666666666666667,Software—Application,Technology,VCSA,-0.030875927084896764,-0.11064121265935181,0.7431170413393849,-0.18010620819609582,-0.16979295630981026,1.859387327963468,0.18184456973915605,0.059137082016559595,0.011244804677067899,0.20041520393386572,0.6205210149435538,0.024281690208721063,0.1732752859503485,1.214387316703327,0.4413703788109258,0.8555750571248799,0.17737603021663198,0.3999325489992606,0.3042619471113688
