Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,13526412709.218603,7.20964891843373,0.3416279281131842,0.0958447466728844,1.314952829439311,17.067740559674604,2.340497171347124,0.3086996564364053,9.876918181175306,0.0180867324152887,0.8184121546413129,42.41010009595697,0.3419466218659194,0.1901607778258423,Medical Care Facilities,Healthcare,24.225,14215884269,607977,FMS,0.0548005868223948,0.1371298774529618,1.3395181674666043,0.15759339401938674,0.07704316953036579,1.5023432303269117,0.7112971488120787,0.0033708390460732013,0.27750061744299515,0.00152456693378792,-0.006482335445505916,0.472097277131752,-0.0015054109099302826,0.0021868657922225615,-0.21342523495619115,0.1940842039420912,0.07168608557911452,0.1085265315425432,0.132560988150948
2009,2009-12-31,2009-12-31,14111844930.05264,8.084975856789306,0.3104886667132283,0.0992155857189576,1.3876523192335968,17.51422063089728,2.2881898756030026,0.2602739418586122,9.025654350858144,0.0148607207448018,1.095912772084308,20.40178186271379,0.3406552420600638,0.0564250119973514,Medical Care Facilities,Healthcare,24.225,14215884269,607977,FMS,0.05632515375618272,0.13064754200745587,1.8116154445983563,0.15608798310945646,0.07923003532258835,1.2889179953707206,0.7109065839343949,0.0033708390460732013,0.27750061744299515,0.00152456693378792,-0.006482335445505916,0.472097277131752,-0.0015054109099302826,0.0021868657922225615,-0.21342523495619115,0.05901191372984962,0.02978162349632129,0.019944634449265475,0.02589259781808006
2010,2010-12-31,2010-12-31,16600206632.57246,9.22275843217052,0.3073481246571664,0.0987169445082206,1.4391298058898978,17.72737389743441,2.3513528636243746,0.2370597547104445,9.774809448063706,0.0133725252303023,0.8470550486143711,20.54069732005341,0.3438606577845918,0.1673563659015765,Medical Care Facilities,Healthcare,24.225,14215884269,607977,FMS,0.05724108831406484,0.13263966096888571,1.3596228537019726,0.15960564118773898,0.08118121805385825,1.2973316101998873,0.7051026048425295,-0.0004986412107369914,-0.24885772346993695,0.0009159345578821157,0.0019921189614298396,-0.4519925908963838,0.003517658078282526,0.0019511827312699015,0.008413614829166693,0.18291343056650808,0.15448222056942032,0.18050007042895588,0.16534538956433267
2011,2011-12-31,2011-12-31,20900235977.8427,10.194285307117212,0.3691934356737496,0.0908866052167257,1.58924823627738,18.98375633948363,2.5734851252087245,0.2620062101247812,8.552344402457479,0.0138015999278206,0.7898018374184274,23.96167755452425,0.3533161235664389,0.1211465932395134,Medical Care Facilities,Healthcare,24.225,14215884269,607977,FMS,0.05483859242250875,0.13556248190228956,1.336040046816376,0.16216352248445884,0.08371621547691062,1.4518455361680842,0.6550534100246508,-0.007830339291494903,-0.05725321119594373,-0.0024024958915560904,0.002922820933403847,-0.023582806885596552,0.002557881296719855,0.002534997423052368,0.1545139259681969,0.12327871502835772,0.08926489068447273,0.10672173162268289,0.11921745044397408
2012,2012-12-31,2012-12-31,21536138965.0596,11.080937296960856,0.3716959931645609,0.0883776391974697,1.5123776396343656,17.586012507023977,2.333936137973921,0.2289610206865637,8.872443236893199,0.0130194960679753,1.294090424862405,15.304265447957674,0.3334173171243891,0.0713853683683301,Medical Care Facilities,Healthcare,24.225,14215884269,607977,FMS,0.05315816117156331,0.13271548266224253,1.9329569074486335,0.1607628742659027,0.08599889480519311,1.4670091359178288,0.6181260967594819,-0.002508966019256001,0.5042885874439776,-0.001680431250945441,-0.0028469992400470268,0.5969168606322575,-0.0014006482185561497,0.002282679328282494,0.015163599749744572,0.08584304637211967,0.05702137975271042,0.04789161314525233,-0.002510191092378405
2013,2013-12-31,2013-12-31,21328914662.16417,11.005848743631663,0.3640706843704295,0.0868620002517646,1.4865439604441664,19.56770620114432,2.35181665702767,0.2668138283974087,8.997624655456546,0.0136354167246136,1.2200801750604184,16.87664804178526,0.3243316593116354,-0.0967117776877121,Medical Care Facilities,Healthcare,24.225,14215884269,607977,FMS,0.048005818016734154,0.12018867376954667,1.7689262130016183,0.154431085536369,0.07596924980186145,1.4765056585237808,0.6319111764554752,-0.0015156389457050973,-0.07401024980198656,-0.005152343154829153,-0.012526808892695862,-0.16403069444701512,-0.006331788729533688,-0.010029645003331658,0.009496522605952018,-0.10433950125292846,0.013907774708983075,-0.026025884414767386,-0.01372132138640558
2014,2014-12-31,2014-12-31,25948884660.109238,12.84286792912716,0.3745706043293497,0.0812001919024014,1.4310788080381631,21.6751390185479,2.3991882786646475,0.3041359806977363,9.71335049670388,0.0140315584798547,1.3916753012618155,24.3677551438928,0.3155614023662654,0.076461699917299,Medical Care Facilities,Healthcare,24.225,14215884269,607977,FMS,0.0410760345549774,0.11068848400979613,1.9338933669917184,0.1424070307933879,0.06602397367848746,1.6327670172533726,0.6221381759753302,-0.005661808349363209,0.17159512620139705,-0.006929783461756753,-0.009500189759750546,0.1649671539901001,-0.0120240547429811,-0.009945276123373994,0.1562613587295918,0.06945456084213013,0.23054787765414417,0.13473701811519392,0.19727261524679254
2015,2015-12-31,2015-12-31,30848754666.001766,14.852463270288917,0.3386182364601528,0.0851857333575298,1.5313092666416603,24.89731303544595,2.5922975939634183,0.255714486932279,8.507484984161861,0.0102707664304265,1.189134810295173,25.449620315056496,0.3185145261722989,0.0865210310378348,Medical Care Facilities,Healthcare,24.225,14215884269,607977,FMS,0.040317448232489686,0.10411957267327607,1.668617447612131,0.13901243321765352,0.061505001140547064,1.5209133235873422,0.6555149578870665,0.003985541455128402,-0.2025404909666424,-0.0007585863224877157,-0.0065689113365200585,-0.2652759193795875,-0.003394597575734376,-0.004518972537940397,-0.11185369366603037,0.09540327125748699,0.17588611344898678,0.14785617610800703,0.1868904290869932
2016,2016-12-31,2016-12-31,31846864950.63331,16.806900486056865,0.3182452460913445,0.0944392839217985,1.433160615455182,20.64643758758712,2.374844548708596,0.2229416529192844,8.60466196729544,0.0107980687696612,1.0669529710080627,23.127548243705835,0.3226905663050987,0.2517727353592859,Medical Care Facilities,Healthcare,24.225,14215884269,607977,FMS,0.04615986029820663,0.11502442194368585,1.451960247728097,0.14725891162683138,0.06941442606625828,1.4318882472876997,0.6649894397188499,0.0092535505642687,-0.12218183928711035,0.005842412065716944,0.010904849270409786,-0.21665719988403387,0.00824647840917786,0.007909424925711214,-0.08902507629964251,0.25547773213695013,0.11242235545255917,0.17841333714959287,0.12700731161396392
2017,2017-12-31,2017-12-31,33280005878.3474,16.01642922801613,0.3099956845183093,0.1058867672635988,1.5075952614214625,20.949117258754885,2.7301578821021817,0.2297044510497051,9.126157150062092,0.0109648749497408,0.8826706501433143,21.493892960640107,0.3375992179748815,0.0775422114887188,Medical Care Facilities,Healthcare,24.225,14215884269,607977,FMS,0.05326872764215866,0.13032328992102118,1.2027237153655743,0.13284389660299967,0.0719646199312489,1.343870155320179,0.7402071697599281,0.011447483341800305,-0.1842823208647485,0.007108867343952031,0.015298867977335331,-0.24923653236252274,-0.014415015023831718,0.002550193864990627,-0.08801809196752064,0.08259541630358112,0.04423172881989941,-0.0579869817016439,0.09247635922781651
