Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,10618215496.64023,13681211481.200232,6.489610253088189,0.3245137255085454,0.0241667134263074,6.112394038151035,22.125393979382697,2.806980217545655,0.0,2.710003580834246,0.0,0.7073241863987652,85.34708117176689,0.3379845742890741,0.1498695843536834,Medical Care Facilities,Healthcare,FMS,0.012096052975758236,0.03171672581470536,1.1435712679109853,0.1571485143736445,0.06906536945564451,1.6029209513870006,0.1751391916252127,0.0013847364678537012,-0.013686537101140095,0.0010903008748961943,0.0033211583583011503,-0.01972725787325391,0.005503463633295819,0.005254168788263167,0.03449302999946657,0.1587398807060428,0.01914817969389479,0.1431643474744578,0.0510889469088903
2007Q2,2007,Q2,2007-06-30,2007-06-30,10024460590.184963,13114798295.634964,6.377589413663514,0.3239845371034832,0.0255514498941611,5.643893634640524,18.985228406956573,2.660808935684069,0.0,2.665381743084463,0.0,0.6936376492976251,155.10487744241584,0.348299838658222,0.0965805918529915,Medical Care Facilities,Healthcare,FMS,0.01318635385065443,0.03503788417300651,1.1238440100377314,0.1626519780069403,0.07431953824390768,1.6374139813864672,0.17742782264575466,0.0013847364678537012,-0.013686537101140095,0.0010903008748961943,0.0033211583583011503,-0.01972725787325391,0.005503463633295819,0.005254168788263167,0.03449302999946657,0.10023299289846817,0.022449815181020877,0.05825680576662506,0.053654908401512325
2007Q3,2007,Q3,2007-09-30,2007-09-30,10871233507.557575,14114268826.647575,6.392002031028203,0.3535716938017916,0.024105064698688,6.394213111326598,21.455853940545005,2.911630457821718,0.0565151768887137,2.5445740781091786,0.0006585053319867,0.7837283696899957,66.14248015629985,0.3453800313419412,-0.0356267850616564,Medical Care Facilities,Healthcare,FMS,0.013134934239583094,0.03392582818994245,1.285968535740722,0.16351557328466348,0.0745042952968128,1.5626244947715247,0.1762976777010733,-0.001446385195473101,0.09009072039237065,-5.141961107133636e-05,-0.0011120559830640614,0.16212452570299063,0.0008635952777231726,0.00018475705290511846,-0.07478948661494256,-0.04040531521486991,-0.04278493487623342,-0.037702633264315215,-0.050809295614296125
2007Q4,2007,Q4,2007-12-31,2007-12-31,10551461496.79188,13338784364.80188,6.546330339839621,0.3040601569554274,0.0244732273472348,6.373012940523955,20.663764798133528,2.7593642639858813,0.0219962437565625,2.4696197979864123,0.0002661209606701,0.7834748007016702,146.9762870206638,0.3490899741687587,0.0224965835625241,Medical Care Facilities,Healthcare,FMS,0.01313479799322985,0.033384093979756335,1.2752291183227582,0.1667954839033596,0.07710372483889774,1.5226732878738174,0.17035231463426695,0.00036816264854680134,-0.00025356898832551433,-1.3624635324463452e-07,-0.0005417342101861136,-0.010739417417963804,0.003279910618696119,0.0025994295420849467,-0.03995120689770726,0.007790240825299636,-0.02618580546429002,-0.006652353982367687,-0.015725458432547593
2008Q1,2008,Q1,2008-03-31,2008-03-31,9349575035.572975,12371861822.852978,6.28213385126326,0.3421483782712149,0.0225576345875634,5.878762411172033,19.860104262639897,2.541578447391618,0.0405169120851333,2.318883693582708,0.0005100289448297,0.8618148861322233,463.6489665726336,0.3405226848172809,-0.101830193584633,Medical Care Facilities,Healthcare,FMS,0.012737558449489924,0.03199351843500568,1.4043818324303687,0.15474271854710153,0.07400215947293573,1.489538544794334,0.17212414529806172,-0.0019155927596713994,0.07834008543055315,-0.00039723954373992523,-0.0013905755447506524,0.12915271410761053,-0.012052765356258072,-0.0031015653659620113,-0.0331347430794835,-0.07805040328962527,-0.0394098155191384,-0.10882277458810567,-0.06298440851119776
2008Q2,2008,Q2,2008-06-30,2008-06-30,10207184194.989723,13422183737.689726,6.321272050841816,0.3520143391154121,0.0243324349901904,6.026693712575734,19.023964703527977,2.756625448145272,1.16013598244865,2.2747650659539613,0.0152457177109026,0.8107548854539075,615.6672869688487,0.3466354206061916,0.1492493211540128,Medical Care Facilities,Healthcare,FMS,0.014155638254397248,0.036225695998506266,1.334731805415901,0.16097461595259963,0.07919870813598189,1.5351019662867356,0.17873572167480847,0.0017748004026269977,-0.05106000067831584,0.001418079804907324,0.004232177563500583,-0.06965002701446776,0.006231897405498094,0.005196548663046155,0.04556342149240167,0.1397105624502268,0.06492952701475671,0.1078170477895809,0.08404611784025154
2008Q3,2008,Q3,2008-09-30,2008-09-30,10811347879.799627,14298233392.269629,7.140529934255254,0.344698558451396,0.0243391200307719,5.617926312348031,18.4686587780466,2.5800771328776038,0.1273122797013026,2.4871580630928745,0.0017233557838622,0.7879013777824263,94.15415634020069,0.3351604063738705,0.0847263780836491,Medical Care Facilities,Healthcare,FMS,0.01395635061469562,0.03492507447190075,1.2978444218353318,0.15560219882687465,0.0760467554772571,1.478003897471417,0.18352328810227111,6.685040581502766e-06,-0.0228535076714812,-0.00019928763970162786,-0.001300621526605518,-0.0368873835805692,-0.005372417125724976,-0.0031519526587247826,-0.05709806881531865,0.09103721388182653,0.13625804711107536,0.09833621604834507,0.09864337622895028
2008Q4,2008,Q4,2008-12-31,2008-12-31,9902365348.379602,13404555874.339603,7.298369639885693,0.3416279281131842,0.0261115976084286,4.885440132286557,15.528731835938007,2.3120455297005598,0.014359690192777,2.6128741406932443,0.0002311793767914,0.8184121546413129,116.78179644098272,0.3452682258771439,0.1101862293966732,Medical Care Facilities,Healthcare,FMS,0.01487488174367261,0.03722205963319253,1.3395181674666043,0.15883590915410617,0.07865162757496118,1.5023432303269117,0.18912363548352107,0.0017724775776566982,0.03051077685888659,0.0009185311289769908,0.00229698516129178,0.041673745631272574,0.0032337103272315204,0.002604872097704075,0.024339332855494833,0.08932750839520628,0.05324994815431039,0.07513848996272104,0.08501402340101509
2009Q1,2009,Q1,2009-03-31,2009-03-31,8697080141.1,12350269713.6,7.713521006886127,0.3396033265997505,0.022777625791104,4.507527816867472,14.560910296628473,1.8937034704332452,0.0,2.192130822366255,0.0,0.8393118952855169,265.0681089109929,0.3368628921677781,-0.0843787102689287,Medical Care Facilities,Healthcare,FMS,0.013323643215343637,0.032513480130286314,1.4099758530533397,0.15463725823400956,0.07739090010586723,1.415928529624447,0.1721603340588816,-0.0033339718173245984,0.020899740644203968,-0.0015512385283289742,-0.004708579502906214,0.07045768558673537,-0.004198650920096608,-0.0012607274690939474,-0.08641470070246471,-0.06333996523112308,-0.04808141372932858,-0.0732443247447758,-0.07125526171787695
2009Q2,2009,Q2,2009-06-30,2009-06-30,9429118115.74605,13057854115.546053,7.529591829284318,0.3469664152278355,0.0252738569282883,4.786934053110411,14.9573097852911,2.1285317137201782,0.0,2.1553185931918617,0.0,0.9344223036011854,96.26803562292,0.3371408493871512,0.0602360716898905,Medical Care Facilities,Healthcare,FMS,0.014418775258679855,0.03557678058880213,1.6013917655829706,0.15112233492270322,0.08000994366342942,1.4394989745125293,0.18021229110389092,0.0024962311371843,0.09511040831566853,0.0010951320433362187,0.0030633004585158136,0.19141591252963086,-0.003514923311306345,0.0026190435575621923,0.023570444888082243,0.05543779445411058,0.02088911925942786,-0.0023158121039683305,0.021731490169003526
