Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,0.0,17500.0,0.0,0.6296296296296297,-0.0210182786459846,0.0,0.0,0.0,0.0,0.0,0.0,0.5747126436781609,0.0,0.0,0.0,Shell Companies,Financial Services,MTACU,-1.5095851851851851,-4.245708333333333,0.5747126436781609,0,0,1.8125,0.0,0.0,-0.5747126436781609,1.5091776025620152,4.225328974092052,-0.5747126436781609,0.0,0.0,-0.04186034127931748,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,262500000.0,261165002.0,0.2000004,0.0,-0.0210182786459846,0.0,-644.0326996869388,52.49989500021,0.0,0.0,0.0,0.0,-387.3972659345719,0.0,0.0,Shell Companies,Financial Services,MTACU,-0.00040758262317003513,-0.02037935924128152,0.0,0,0,1.7706396587206825,0.0,0.0,-0.5747126436781609,1.5091776025620152,4.225328974092052,-0.5747126436781609,0.0,0.0,-0.04186034127931748,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-06-28,2021-03-31,251250000.00000003,250120850.00000003,9.1257432,0.0,-0.0015823798265342,0.0,-168.83537526140086,1.101280167515562,0.0,0.0,0.0,7.0567464533466655,-1220.5608021452724,0.0,-3.24390243902439,Shell Companies,Financial Services,MTACU,-0.0014775278113035178,-0.001630701157578048,10.980563714767827,0,0,0.10366867215812077,0.0,0.0194358988194504,7.0567464533466655,-0.0010699451881334826,0.01874865808370347,10.980563714767827,0.0,0.0,-1.6669709865625617,-2.65107903078599,,-1.838819094319449,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,250500000.0,249857056.0,9.14089784,0.0,-0.0139840700180315,0.0,165.2959093716512,1.0961724083768998,0.0,0.0,0.0,1.816154163394668,-515.2137159969232,0.0,4.551724137931035,Shell Companies,Financial Services,MTACU,0.0015081777339606658,0.0016578940346192513,3.296705779997401,0,0,0.09926966649044182,0.0,-0.012401690191497299,-5.240592289951998,0.0029857055452641836,0.0032885951921972994,-7.683857934770426,0.0,0.0,-0.004399005667678951,2.018363912975696,,-1.5452771500558455,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,253625000.0,253347195.0,9.21548744,0.0,-0.0085597915217003,0.0,13.918908180262388,1.1008641774026442,0.0,0.0,0.0,0.3988207865442758,-694.5984953675176,0.0,1.912621359223301,Shell Companies,Financial Services,MTACU,0.018166263322989797,0.019772818441386755,1.0083366113189562,0,0,0.08843619019679333,0.0,0.0054242784963311995,-1.4173333768503924,0.01665808558902913,0.018114924406767503,-2.288369168678445,0.0,0.0,-0.010833476293648489,11.023786774215687,,-0.0297656025767771,0.0
2021Q4,2021,Q4,2022-03-03,2021-12-31,250750000.0,251093116.0,-0.66868412,0.0021713690864075,0.1689898028437583,0.0,9.041953220558028,-14.99960848479548,0.0,0.0,0.0,0.1899403942451702,-163.6465209043338,0.0,0.5555555555555558,Shell Companies,Financial Services,MTACU,0.027672821730330577,-0.4147225748384753,0.4972352914479357,0,0,-0.0325415234924376,0.0,0.1775495943654586,-0.20888039229910557,0.009506558407340781,-0.43449539327986203,-0.5111013198710206,0.0,0.0,-0.12097771368923094,0.5219198999693551,,-0.4140913882657239,0.0
2022Q1,2022,Q1,2022-05-11,2022-03-31,246750000.0,247508070.0,9.44478488,0.0032308268001276,-0.0063786078277366,0.0,9.637983662729082,1.0450211545739303,0.0,0.0,0.0,0.0244697656898619,-579.2879043276973,0.0,-0.0714285714285714,Shell Companies,Financial Services,MTACU,0.025560899887100773,0.02710684078598093,0.16662550736447218,0,0,0.060480691435292916,0.0,-0.17536841067149492,-0.1654706285553083,-0.0021119218432298047,0.4418294156244562,-0.33060978408346353,0.0,0.0,0.09302221492773052,-0.07680745309362812,,0.4132416091273352,0.0
2022Q2,2022,Q2,2022-08-10,2022-06-30,245500000.0,246874818.0,9.54023444,0.0057632139410261,-0.0011873556062167,0.0,25.72039095832396,1.0293248097580294,0.0,0.0,0.0,0.0398182159330419,-352.35120875840335,0.0,-0.6330769230769231,Shell Companies,Financial Services,MTACU,0.009523826780761966,0.010004949102697313,0.15334692416339846,0,0,0.05051775226605438,0.0,0.0051912522215199,0.015348450243179997,-0.016037073106338805,-0.017101891683283618,-0.013278583201073724,0.0,0.0,-0.009962939169238537,-0.6271767781581846,,0.5696178152811183,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,248750000.0,250186402.0,9.56661272,0.0065413292802344,-0.0013913157915167,0.0,94.3010689097242,1.040075551422552,0.0,0.0,0.0,131.27470364405727,-713.6013127395405,0.0,-0.7274633123689728,Shell Companies,Financial Services,MTACU,0.0026239205493647066,0.002757327046892309,0.16001235273646555,0,0,0.05084243025571124,0.0,-0.00020396018529999995,131.23488542812422,-0.00689990623139726,-0.007247622055805004,0.006665428573067095,0.0,0.0,0.00032467798965685885,-0.7236416804854836,,-0.4993599816840287,0.0
2022Q4,2022,Q4,2023-03-22,2022-12-31,236152675.86,238371315.86,0.2797051466787474,0.1175069012059575,6.512748935052175,0.0,-171.95149141380895,36.1452054781521,0.0,0.0,0.0,0.0613761481823726,-186.5775327800725,0.0,-1.5653846153846154,Shell Companies,Financial Services,MTACU,-0.017007420728266453,-0.052551456781446355,0.14384184160019312,0,0,2.0899133749367103,0.0,6.514140250843691,-131.2133274958749,-0.019631341277631158,-0.05530878382833866,-0.016170511136272436,0.0,0.0,2.039070944680999,-1.5206434991212467,,-2.136838452195037,0.0
