Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-28110000.0,0.0,-32030000.0,-1.44,0.0,0.0,229588000.0,183787000.0,190604000.0,20293000.0,45801000.0,0.0,-592808000.0,92750589.9,-44131410.099999994,9.39239719056493,9.392598432957177,0.12094273219854697,0.15108250311501903,-0.12511331960931754,9.39239719056493,-0.15294879398434058,0.0,-0.824889629135539,0.5046634957858827,0.0,0.0,0.0,0.0,9.141526634800178,-0.12243671272017702,-3.2542924774569317,0.0,-3.6666666666666665,0.8229321216433714,0.0,-0.897285804544285,-1.0,-7.113527620704654,0.07336689232193484,0.8275771371112467,0.0,-0.4669691483012454,Biotechnology,Healthcare,SLDB
2022Q4,2022,Q4,2023-03-23,2022-12-31,4598000.0,8094000.0,-34566000.0,0.54,8094000.0,1.0,260252000.0,211666000.0,219638000.0,22508000.0,48586000.0,0.0,-562738000.0,45795038.82,-81041961.18,24.8665163157951,9.758219299804514,0.10968983907904646,0.13486814131698052,0.03903122320684874,24.8665163157951,0.02172290306426162,5.657899532987398,2.4899433895171814,0.216355195543923,0.0,0.0,0.0,0.031100625547546223,9.495379420650435,0.017667491508230486,-1.2959881939098936,1.0,1.206896551724138,1.047809423911608,0.0,1.538064631778113,0.0,1.2335432750914261,-0.6357183418512209,1.0543199560123675,0.0,-0.004708116592240477,Biotechnology,Healthcare,SLDB
2022Q3,2022,Q3,2022-11-10,2022-09-30,-19688000.0,0.0,-21132000.0,-2.61,0.0,0.0,184474000.0,143275000.0,147509000.0,16925000.0,41199000.0,0.0,-547587000.0,52695058.059,29594058.059,19.02990075231032,8.715450516986706,0.13925539642442838,0.1792985517361717,-0.10472204067060648,19.02990075231032,-0.13741406386320015,0.0,-0.6691266007085535,0.3677896217693247,0.0,0.0,0.0,0.0,8.399231905465289,-0.10672506694710365,-2.4776687069306,0.0,0.20909090909090908,0.7517254073688951,0.0,0.034175173502577476,-1.0,0.20619304894766552,0.16744149397210623,0.7409747168361643,0.0,-0.49186245910181353,Biotechnology,Healthcare,SLDB
2022Q2,2022,Q2,2022-08-11,2022-06-30,-24802000.0,6169000.0,-25382000.0,-3.3,6169000.0,1.0,208496000.0,162235000.0,170439000.0,21718000.0,46261000.0,0.0,-527177000.0,69476283.576,40153283.576000005,21.562437034520634,7.847822083064739,0.11984882203975136,0.15402348445156716,-0.11822501347305465,21.562437034520634,-0.1528769994144297,11.262163004700925,-0.7003092852995726,0.4282447287946497,0.0,0.0,0.0,0.02958809761338347,7.499907910488996,-0.11895671859412171,-4.0834773466556955,1.0,0.02077151335311581,0.6263214651152478,0.0,0.0,2.204675324675325,0.01906343932922006,-0.0003941352672237112,0.7113222936325815,0.0,-0.34522296407454556,Biotechnology,Healthcare,SLDB
2022Q1,2022,Q1,2022-04-27,2022-03-31,-25284000.0,1925000.0,-25372000.0,-3.37,1925000.0,1.0,207556000.0,185511000.0,198608000.0,21744000.0,22045000.0,0.0,-502085000.0,135128772.0,6941772.0,24.71122878257193,9.13392200147167,0.0073425966967950815,0.008215146271649659,-0.13432359931297544,24.71122878257193,-0.13629380468004593,70.19676467532467,-1.336109515899383,0.7284137975645649,0.0,0.0,0.0,0.0092746054076972,8.281089036055924,-0.12181772630037195,-4.9363911741068165,1.0,-0.35341365461847385,0.66301466171108,0.0,0.0,-0.38966391883322765,-0.3586243954862977,-0.36335303600214935,0.7360403925879415,0.0,-0.4219594979461364,Biotechnology,Healthcare,SLDB
2021Q4,2021,Q4,2022-03-14,2021-12-31,-18610000.0,3154000.0,-18610000.0,-2.49,3154000.0,1.0,232380000.0,208211000.0,222612000.0,23601000.0,24169000.0,0.0,-476757000.0,196547688.75,79474688.75,27.80769789133427,9.432312190161435,0.008877700318443928,0.00990821810567165,-0.08764369846046614,27.80769789133427,-0.08938048422033418,62.31695902029169,-2.6403504668189144,0.94398321294264,0.0,0.0,0.0,0.013572596609002495,8.808482691411381,-0.0800843446079697,-9.12731906519922,1.0,-0.03675432463993768,0.5891066629624306,0.0,1.4226565708066348,0.0,-0.03486626258132681,-0.03211136376240918,0.7371294538778534,0.0,-0.4849916965937883,Biotechnology,Healthcare,SLDB
2021Q3,2021,Q3,2021-11-03,2021-09-30,-17983000.0,3537000.0,-18031000.0,-2.4017261764157785,0.0,0.0,248986000.0,223363000.0,238810000.0,22542000.0,25623000.0,0.0,-458147000.0,268427986.35000002,161025986.35000002,29.83132891202721,10.594002306805075,0.009133043624942768,0.010180737185657427,-0.0791142156368056,29.83132891202721,-0.0805102008837632,75.89142955894827,-3.731690851776678,1.201756720450567,0.0,0.0,0.0,0.01420561798655346,10.249046224824772,-0.0722249443743825,-14.38443740153261,0.0,0.038204851014551816,0.7719720505177758,0.0,0.6211760720645252,0.0,0.038085049478470176,0.035001337971635,0.709242116718633,0.0,-0.5265168711418813,Biotechnology,Healthcare,SLDB
2021Q2,2021,Q2,2021-08-16,2021-06-30,-18695000.0,3594000.0,-18685000.0,-2.497128602643967,0.0,0.0,265857000.0,237938000.0,255078000.0,22545000.0,27919000.0,0.0,-440164000.0,411014285.09999996,213192285.09999996,31.781854484259142,11.314171656686627,0.010483079249370902,0.01171313535458817,-0.07673133151549,31.781854484259142,-0.0785708882145769,114.36123681135224,-5.496312986092538,1.7274007728904168,0.0,0.0,0.0,0.01351854568433406,11.070880461299623,-0.0703197583663398,-23.555177093243163,0.0,0.12066404964430791,0.7169266041852357,0.0,0.0,0.0,-0.10621301775147929,-0.10653796044060168,0.6810326613357672,0.0,-0.5502438328252272,Biotechnology,Healthcare,SLDB
2021Q1,2021,Q1,2021-05-14,2021-03-31,-16900000.0,3335000.0,-16886000.0,-2.8397890494911264,0.0,0.0,285279000.0,253000000.0,274295000.0,22829000.0,32279000.0,0.0,-421469000.0,493647560.7,229778560.7,42.51282021983665,12.015199964956853,0.016222715306769865,0.018292490118577077,-0.0643874687328412,42.51282021983665,-0.06679841897233202,148.0202580809595,-7.302478708579883,1.951176129249012,0.0,0.0,0.0,0.011690310187570763,11.773489859389374,-0.05924025252472141,-23.066565146488482,0.0,0.5720047397636128,0.7158637471472576,0.0,0.0,0.0,0.20891260590741,0.2089755000702675,0.6499715246123786,0.0,-0.5350845969524712,Biotechnology,Healthcare,SLDB
2020Q4,2020,Q4,2021-03-15,2020-12-31,-21363000.0,0.0,-21347000.0,-6.635094622128934,0.0,0.0,171169000.0,132086000.0,158901000.0,24480000.0,39083000.0,0.0,-404569000.0,366079662.6,216486662.60000002,41.024344519268574,6.491053921568628,0.014132231887783418,0.018313825840740122,-0.15285415592598958,41.024344519268574,-0.1617355359387066,0.0,-4.284038554978234,2.7715250866859473,0.0,0.0,0.0,0.0,6.321241830065359,-0.12480647780848167,293.5682939855654,0.0,-0.005506918949449395,-0.09690360019674547,0.0,1.6235398860366448,0.0,-0.005506918949449308,-0.005700555921982474,0.4127435408900423,0.0,1.8876896364320057,Biotechnology,Healthcare,SLDB
