Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,66260000.0,0.0,0.2223961886883235,-0.0313110225133071,0.0,0.0,0.0,0.0,13.6163654710577,0.0049331610605122,0.7537381545981905,0.0,0.0,0.0,Marine Shipping,Industrials,GRIN,-0.026528133269706305,-0.04207533715315135,1.1467267793370863,-0.07495309630670706,-0.08918662697807625,0.5860647534215728,0.2974451907036177,0.0,1.2802210238398155,-0.0017737733695553579,-0.00241209670928251,1.0803411550533963,0.0,0.0,-0.014176525908345283,0.0,0.06078336686671539,0.0,0.0
2018Q2,2018,Q2,2018-08-17,2018-06-30,339336174.0,412469174.0,15.862499822963173,0.2677184072840646,-0.0313110225133071,2.249628244310234,-6.30595729577046,1.1221434325396826,-0.1244332119229911,13.6163654710577,0.0049331610605122,2.033959178438006,-8.491471247685299,0.015970458960097,0.0,Marine Shipping,Industrials,GRIN,-0.028301906639261663,-0.04448743386243386,2.2270679343904827,-0.07495309630670706,-0.08918662697807625,0.5718882275132275,0.3173335240743974,0.0,1.2802210238398155,-0.0017737733695553579,-0.00241209670928251,1.0803411550533963,0.0,0.0,-0.014176525908345283,0.0,0.0,0.0,0.0
2018Q4,2018,Q4,2019-02-25,2018-12-31,118958299.2,197778299.2,15.343349159114409,0.2556950318010307,-0.0176602557014342,0.7073398811965964,-4.137967830805621,0.4066908688116019,0.0,14.712019186421918,0.0,1.850315886069248,13.69856047904191,0.0516360738983333,0.0,Marine Shipping,Industrials,GRIN,-0.016055778583508144,-0.02457068816388208,2.1697137613383686,-0.04724189395696201,-0.04273473780600201,0.5303330222254131,0.3757078996575274,0.0136507668118729,-0.1836432923687581,0.012246128055753518,0.019916745698551782,-0.0573541730521141,0.02771120234974505,0.04645188917207424,-0.04155520528781442,0.0,0.11492896493658886,0.0,2.6048152760481527
2019Q2,2019,Q2,2019-07-02,2019-06-30,91887660.6,254400660.6,14.5166527397695,0.3838982238997567,-0.0347765140186744,0.5495016182274848,-1.2119824390629947,0.3320324655004824,0.0,18.743521208599653,0.0,0.9400863964990244,-2.817689141700653,0.0354742255711039,0.0,Marine Shipping,Industrials,GRIN,-0.03631521468396145,-0.0684895372240671,1.0453412436133136,-0.10956225331898098,-0.11334768568353068,0.8859736289626116,0.3203877914662886,-0.017116258317240198,-0.9102294895702235,-0.020259436100453304,-0.04391884906018502,-1.124372517725055,-0.06232035936201897,-0.07061294787752867,0.35564060673719844,0.0,-0.005690433293494354,0.0,-0.31690465223399356
2019Q4,2019,Q4,2020-01-02,2019-12-31,123189935.0,310826935.0,13.2728182704212,0.4299830272392581,-0.0460217530774339,0.7519559471634539,-1.2553492744466637,0.4889692503711231,0.0,12.19614253023864,0.0,0.8573716471564199,-5.302825319616029,0.0890823190458169,0.0,Marine Shipping,Industrials,GRIN,-0.04726364804543537,-0.09737713246909954,1.054233109042308,-0.14943293494317142,-0.14975034487810238,1.0602965809048257,0.3156162884560182,-0.011245239058759501,-0.08271474934260448,-0.01094843336147392,-0.02888759524503244,0.00889186542899445,-0.03987068162419044,-0.036402659194571696,0.17432295194221414,0.0,-0.020296615237411792,0.0,1.4602157788267027
2020Q1,2020,Q1,2020-03-31,2020-03-31,54082831.04,328951328.66999996,12.781980381126154,0.0,0.0,0.6556607307906797,10.400544430769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0856872681424726,1.0541598644455965,Marine Shipping,Industrials,GRIN,0.0022221196628531676,0.00535470823018655,0.8431995600987975,0.08403850350362485,0.015760250224280483,1.409729916754882,0.14099520193085105,0.0460217530774339,-0.8573716471564199,0.04948576770828854,0.10273184069928609,-0.21103354894351056,0.23347143844679627,0.16551059510238286,0.3494333358500563,1.052989850405576,-0.4965023866785492,1.2831583677137373,-0.515691380019186
2020Q2,2020,Q2,2020-07-14,2020-06-30,51888722.34,347075722.34,12.291142491831106,0.5221486757800079,-0.0135359765614943,0.3104413673158036,-1.2360343577894235,0.2221111667865214,0.0,20.306981519507183,0.0,0.6215167757410643,1.0702898525195437,0.0533249573723413,-9.857142857142856,Marine Shipping,Industrials,GRIN,-0.016121673704697637,-0.044924149030888295,0.7076016464804998,-0.04825750097220976,-0.06278979329324838,1.7865685569481542,0.2567562793112612,-0.0135359765614943,0.6215167757410643,-0.018343793367550803,-0.050278857261074845,-0.13559791361829765,-0.13229600447583462,-0.07855004351752887,0.3768386401932722,-9.073076923076924,1.026343864413355,-2.163589151759954,0.26103565365025466
2020Q3,2020,Q3,2020-09-30,2020-09-30,73558441.1458,347587398.16999996,11.752602219757318,0.0,0.0,1.3636327446712269,-1.287878022722179,0.0,0.0,0.0,0.0,0.0,9.359771109021503,0.0301058524739076,-0.2096774193548387,Marine Shipping,Industrials,GRIN,-0.022432105922145087,-0.06405250160927481,0.7043762871723517,-0.19865413492019354,-0.26470533711510297,1.7616815407768929,0.0847436858154123,0.0135359765614943,-0.6215167757410643,-0.00631043221744745,-0.019128352578386514,-0.003225359308148157,-0.15039663394798378,-0.2019155438218546,-0.024887016171261322,-0.3605526441162458,-0.6772682401507673,-0.328539548723035,-0.8177942331426007
2020Q4,2020,Q4,2020-12-31,2020-12-31,79489074.0,348099074.0,11.214061947683527,0.4927704432895728,0.0042797292414371,1.3674598565260023,-1.4173217673489764,0.3745297662518788,0.0,6.15632183908046,0.0,0.5305044062391329,5.83406047706422,0.0786010425089026,0.0122214783883379,Marine Shipping,Industrials,GRIN,-0.022538213371183686,-0.06606293907282897,0.7006810798890595,0.041373496877634225,-0.24120490632902683,1.7342876124332705,0.09344011162210517,0.0042797292414371,0.5305044062391329,-0.00010610744903859909,-0.002010437463554157,-0.003695207283292201,0.24002763179782777,0.023500430786076137,-0.02739392834362242,0.0180684921913299,0.07760043008360677,1.2244307577454274,1.813423645320197
2021Q1,2021,Q1,2021-03-31,2021-03-31,138914527.51,376291073.5,11.866578040649964,0.0,0.0,2.0301721229082936,14.728003340754876,0.0,0.0,0.0,0.0,0.0,9.23756666511504,0.1840847643405188,1.1619796305541688,Marine Shipping,Industrials,GRIN,0.0039072726971449406,0.010499295371716465,0.8769055566100188,0.0932553891121666,0.03446108878333942,1.4889252025388882,0.1133821604334786,-0.0042797292414371,-0.5305044062391329,0.026445486068328625,0.07656223444454544,0.1762244767209593,0.05188189223453238,0.2756659951123662,-0.2453624098943823,1.1681763069681192,0.17712329474100708,1.6532224532224533,1.7568395710221054
