Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,2904046.0,10918915.0,8757926777.0,0.27,15192798000.0,1391.4201182077,1362174360.0,136146276.0,306110183000.0,2546651.0,1226028084.0,0.0,86314805.0,109919189.72999999,275539487.73,12.84431668017173,120201.07309560674,0.13471109528151742,1.3478150515112144,23.155366697200275,12.84431668017173,0.02133033737918766,10.066860098278994,9.462590273191264,0.8073609720327568,0.5233577567297488,0.0,0.013827021503099649,0.008015798359323105,179.68280498584218,0.0021319194409150383,31.390989111884338,1391.4201182077156,-0.6625,1.9437443170524396,0.8216672899105919,0.0,1277.7030699718182,-0.12112513569534274,437.6593648822444,0.39293721169448936,0.4588575771139125,-0.1711395088388356,Banks—Regional,Financial Services,RMBI
2022Q4,2022,Q4,2023-03-31,2022-12-31,3304277.0,11881412.0,19965211.0,0.8,11881412.0,1.0,1328620141.0,132978303.0,4724220000.0,1369351.0,1195641838.0,0.0,88715782.0,159557294.04,323145201.03999996,10.842799336997329,3449.970095322529,0.13547890359732248,1.3536042793387129,0.05305999265244009,10.842799336997329,0.024848241596224913,13.42915253170246,12.072027711357128,1.1998746445124961,0.3281217040823151,0.0,0.0067950826474169005,0.008942670394155947,320.94856541529526,0.002486999028565833,46.829117792079415,1.0,1.7586206896551726,1.386657410346173,0.4568824873249184,0.6451961872856491,0.01952055449835296,0.04624396971972891,2.1044866004683813,1.2678279325554531,0.3775120356481531,-0.28014669867223646,Banks—Regional,Financial Services,RMBI
2022Q3,2022,Q3,2022-11-10,2022-09-30,3158228.0,11653921.0,6431083.0,0.29,11653921.0,1.0,1278606018.0,124972355.0,432940840.0,676184.0,1153633663.0,0.0,86495710.0,142874302.92,310522741.91999996,11.747240009911224,640.2707547058197,0.14625302663013118,1.4963309285481576,0.017251988597971932,11.747240009911224,0.025271413025704764,12.259762437037285,11.30968876534563,1.1432472639248896,0.3438991738405207,0.0,0.007601870859927482,0.009114551969831257,640.2707547058197,0.002470055635230085,31.17880187272309,1.0,-0.06451612903225812,1.3870329044816685,0.8031240154988393,0.0,-0.0033697005231361076,-0.09385420426460302,0.026238887010338694,2.1392964678127684,0.5146485444200968,-0.26862933304109626,Banks—Regional,Financial Services,RMBI
2022Q2,2022,Q2,2022-08-12,2022-06-30,3485342.0,11693324.0,6266653.0,0.31,11693324.0,1.0,1271639727.0,138944756.0,315366810.0,267798.0,1132694971.0,0.0,84423594.0,150471772.8,316052636.8,12.909050333724785,1177.6294445813635,0.14154952552846756,1.2954789024207578,0.015679660141323316,12.909050333724785,0.02508437238178316,12.868177842331232,10.793185632858984,1.082961150401387,0.3153902830769549,0.0,0.007305310355192412,0.00919546924472579,1687.992557823434,0.002740825035580223,25.210314879774504,1.0,0.19230769230769226,2.0679540917506474,0.8418398040247725,0.0,0.0497477595961999,0.15500770150504112,0.13451695089697338,11.58701117305697,0.6962287842903706,0.8476509981965731,Banks—Regional,Financial Services,RMBI
2022Q1,2022,Q1,2022-05-13,2022-03-31,3017592.0,11139175.0,5523631.0,0.26,11139175.0,1.0,1256112572.0,157342715.0,480943834.0,289840.0,1098769857.0,0.0,82037495.0,188470776.5,350894810.5,14.242349757072285,1659.3425131106817,0.144891472354438,1.1567106872409059,0.013512119433831246,14.242349757072285,0.019178466572157472,16.919635116604237,15.614335577838222,1.1978360517040778,0.37711857666642806,0.0,0.006038018313146814,0.008867975091009598,1659.3425131106817,0.0024023260870602928,49.3796784347385,1.0,0.08333333333333341,1.9348565819352928,0.7830863311802545,0.0,-0.17872278838512998,0.10986092864299134,0.06517333170834053,1.5929522244793908,0.6433333615711564,1.0817291514927814,Banks—Regional,Financial Services,RMBI
2021Q4,2021,Q4,2022-03-30,2021-12-31,2718892.0,13563234.0,5185664.0,0.24,13563234.0,1.0,1267639741.0,180481335.0,370204230.0,0.0,1087158406.0,0.0,80157893.0,179323440.0,170849882.0,16.153635167549762,0.0,0.0,0.0,0.02404204570421607,16.153635167549762,0.015064671368925767,13.221289258889142,16.488650523816318,0.9935844058334344,6.530421951294866,0.0,0.0990138935545738,0.010699596708210177,0.0,0.0021448459779709605,-13.81762837272114,1.0,-0.1111111111111112,1.1556732565183963,0.825563999354417,1.451018243764331,0.22592594768550928,-0.11789441240642058,0.0,1.1556732565183963,0.825563999354417,1.451018243764331,Banks—Regional,Financial Services,RMBI
2021Q3,2021,Q3,2021-11-12,2021-09-30,3082275.0,11063665.0,0.0,0.27,11063665.0,1.0,1230712236.0,178637699.0,847093520.0,0.0,1052074537.0,0.0,78237829.0,176027464.0,358190159.0,15.98862406916798,0.0,0.16413260069350608,1.130780351128459,0.0,15.98862406916798,0.017254336667200353,15.910411604111296,14.277397701373175,0.9853881066840209,0.26006148056224704,0.0,0.004553726911614201,0.008989644107186726,0.0,0.00250446441486424,30.564329873099688,1.0,0.1250000000000001,1.2182086627996613,0.6299287950390603,0.0,0.024288140311726686,0.10819505800606684,0.0,1.2182086627996613,0.6299287950390603,0.0,Banks—Regional,Financial Services,RMBI
2021Q2,2021,Q2,2021-08-13,2021-06-30,2781347.0,10801321.0,0.0,0.24,10801321.0,1.0,1188480461.0,182569310.0,832492167.0,0.0,1005911151.0,0.0,75957135.0,170909615.6,342822308.6,15.916498960284363,0.0,0.15902659421171586,1.0352232804078627,0.0,15.916498960284363,0.015234471774034749,15.823029016543439,15.362126300673738,0.9361355180670836,2.4555957958499963,0.0,0.03996184752989404,0.009088345458293571,0.0,0.0023402547128622926,-2640.1423588476096,1.0,0.09090909090909087,1.297345260807144,0.5964612482447641,0.0,0.028914780077311585,0.08540963735996997,0.0,1.297345260807144,0.5964612482447641,0.0,Banks—Regional,Financial Services,RMBI
2021Q1,2021,Q1,2021-05-14,2021-03-31,2562486.0,10497780.0,0.0,0.22,10497780.0,1.0,1140905902.0,189519634.0,856158705.0,0.0,951386268.0,0.0,80005652.0,158478472.68,262955260.68,16.215995734822094,0.0,0.14900440053994918,0.8970046871238682,0.0,16.215995734822094,0.01352095266287819,15.096379680275259,15.461398879837782,0.8362113694246582,0.3305177081943082,0.0,0.005344240045208896,0.009201267152354515,0.0,0.00224600994307066,-62.01929891062099,1.0,0.06870827538522635,1.3558209005829345,0.5884414686967095,0.0,-0.0345188362443228,0.013731839265757434,0.0,1.3558209005829345,0.5884414686967095,0.0,Banks—Regional,Financial Services,RMBI
2020Q4,2020,Q4,2021-03-31,2020-12-31,2527775.0,10873107.0,0.0,0.2058559899526359,10873107.0,1.0,1084192657.0,192712708.0,810858055.0,0.0,891479949.0,0.0,78290113.0,167758897.12,288990440.12,15.691898531002932,0.0,0.15679870076817906,0.8821421366773591,0.0,15.691898531002932,0.013116804938468302,15.42879115601456,16.591557508085174,0.8705128938357298,0.24153217750788736,0.0,0.0036393837255813263,0.01002875912301996,0.0,0.002331481387260493,19.653124882629328,1.0,-0.019733381177924232,0.8232933711051788,0.3314186369187939,1.3809581669920064,0.04649881592706823,-0.0014923645683104403,0.0,0.8232933711051788,0.3314186369187939,1.3809581669920064,Banks—Regional,Financial Services,RMBI
