Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-10-01,2022-11-17,433545000.0,1503620000.0,470072000.0,7.09,748320000.0,0.4976789348,1588599000.0,1194650000.0,1332046000.0,248681000.0,393949000.0,184986000.0,1341666000.0,1804274920.0,19.856558739445514,5.3564446017186675,0.026245138011543503,0.03489976143640397,0.334308966107879,19.856558739445514,0.3629054534800988,1.5416919966480893,5.346893448200302,1.9404167915289,0.09079334325156559,4.083011687370936,0.016980578373433922,0.9465069536113268,4.362456319541903,0.2729102813233547,6.312908445737099,0.4976789348372594,0.22664359861591687,3.561627216985076,1.1903516611042533,0.5422210910503295,0.07365140763229104,0.1808035167133764,0.1397149209474187,39.371956216496905,2.021244501817908,0.6856295178203083,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2021,2021-10-02,2021-11-18,367161000.0,1517664000.0,412447000.0,5.78,696986000.0,0.4592492146,1601631000.0,1095237000.0,1351890000.0,351875000.0,506394000.0,167323000.0,948554000.0,3318267030.0,17.662548984824785,3.841960923623446,0.02683951546891887,0.03924903924903925,0.30933671134863805,17.662548984824785,0.33523429175603087,2.3971498500326818,9.908645063064977,3.3217176099784793,0.0911126181702305,4.90475308236166,0.009195265103385105,0.9475740666857722,3.2994131438721137,0.22924194149588764,13.121645368737308,0.45924921458241086,5.963855421686747,7.857633042512595,1.7502223291764614,0.543429241261195,1.3390754257907542,6.020286806883365,6.049291561981917,6.248312687304408,0.909828335054222,0.3922039344917088,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2020,2020-10-03,2020-11-20,52300000.0,623176000.0,58509000.0,0.83,297975000.0,0.4781554489,1054566000.0,757994000.0,860196000.0,157893000.0,296572000.0,111809000.0,616119000.0,1211405920.0,12.064589036735214,5.447967927647204,0.02297437998190725,0.03196331369377594,0.05902081487005639,12.064589036735214,0.06899790763515279,2.206928572345533,26.296461185468452,1.8144008000063325,0.5780688336520077,2.908540457387151,0.021982761466453563,0.5909312456498692,4.615575104659484,0.04959386136097693,16.631455141305793,0.47815544886195877,3.6111111111111107,0.23969631312941125,0.39432241957466363,0.17871424542629658,0.17041124945991595,3.4881146485883465,0.5254197517989363,-0.47304835373933934,-0.13069947982331312,-0.06296635225388522,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2019,2019-09-28,2019-11-15,11653000.0,540052000.0,38356000.0,0.18,254590000.0,0.4714175672,1079616000.0,769063000.0,893751000.0,174642000.0,310553000.0,89308000.0,594625000.0,1236007960.0,11.779906871304721,5.117617755179166,0.06957195891872665,0.09766560086754922,0.015171242442259272,11.779906871304721,0.015152204695844164,2.8239520638753306,130.874535312795,1.983037748532955,2.708830344117395,3.1963765844045327,0.02069791757153666,0.5002260062837157,4.517893748353775,0.010793652557946528,28.125052282157675,0.4714175671972329,-0.7750000000000001,-0.783513665556055,0.11148334932456094,0.14025579649866016,-0.3782010106462225,-0.7943926882631096,-0.7698161217533247,-0.7329862945945738,-0.07047212718186267,0.029378757286189376,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2018,2018-09-29,2018-11-20,56676000.0,889121000.0,166632000.0,0.8,409441000.0,0.4605008767085695,1185740000.0,880207000.0,987273000.0,174076000.0,305533000.0,115191000.0,613529000.0,1348576200.0,12.68675410781205,5.6715055493003055,0.012808035488386998,0.017253895958564292,0.058547473188925565,12.68675410781205,0.0643893993117528,1.8602858328618939,29.183767379490437,1.8791252512193155,0.14425859270237842,4.1642142181246795,0.004943110696659386,0.7498448226424005,4.923154254463568,0.04779799956145529,16.05797112705455,0.4605008767085695,-0.48387096774193544,0.033976305185577975,0.7998987384771793,0.33002338558201516,0.09170875039328509,-0.49401398076974584,0.6959309544649581,0.21655501098953353,0.8014918376128954,0.23949997381306168,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2017,2017-09-30,2017-11-16,112011000.0,809041000.0,98254000.0,1.55,375046000.0,0.4635685954111102,1171107000.0,912936000.0,953382000.0,200448000.0,258171000.0,122023000.0,561986000.0,1153106420.0,12.875299692550701,4.7562559865900385,0.01372547512737948,0.01760692973001393,0.11211999774019384,12.875299692550701,0.12269315702305529,1.890438704589755,13.654394836221444,1.6753008096953126,0.0,3.5566655466592363,0.0,0.6908343985647768,4.025433030012771,0.09564540217076663,13.813605671965318,0.4635685954111102,1.3134328358208955,-0.2731341450459584,0.06577730208499583,0.4779649545238354,0.30801558265818946,1.3775471217524198,0.8701155332229391,0.9159778736626758,0.5331158998989388,0.24628617751222492,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2016,2016-10-01,2016-11-17,47112000.0,627192000.0,52539000.0,0.67,286729000.0,0.4571630377938494,982444000.0,806518000.0,780942000.0,118597000.0,175926000.0,87295000.0,449975000.0,380061610.0,11.443705038523206,6.584837727767145,0.01699944220739299,0.02070753535568952,0.05382589966167684,11.443705038523206,0.058414071353646166,1.452932451306777,19.342579597554764,1.1298788247751446,0.0,3.900143192622716,0.0,0.6383997459397177,5.719891734192265,0.04795387828721026,14.653196063612535,0.4571630377938494,0.0,-0.6237774486342269,-0.23031922610576705,0.7491532802557619,0.10666867367575997,-0.06964987460257904,0.41040508979624707,-0.15388416574967836,0.249898080785856,0.19970759972138374,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2015,2015-10-03,2015-11-18,50639000.0,536471000.0,37251000.0,0.67,259092000.0,0.4829562082572963,904466000.0,771891000.0,707369000.0,73934000.0,132575000.0,79096000.0,405505000.0,213186080.0,10.235380698544036,9.567573782021803,0.01822401284293716,0.02135405128444301,0.062159195647923285,10.235380698544036,0.0656038223013353,1.2960944394011977,13.73086119394143,0.9007969778116341,0.0,3.5068650753514716,0.0,0.5931356181437445,8.212865528714799,0.0559877319877143,8.959578898538773,0.4829562082572963,-0.17283950617283952,-0.6692626773330583,-0.34707216565893123,1.2221516790699116,-0.0528670756048166,-0.1960532164856798,-0.5161202327756417,-0.691034687429363,-0.3355333385676932,0.17492674577587966,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2014,2014-09-27,2014-11-12,62988000.0,568569000.0,76984000.0,0.81,273554000.0,0.4811271806939879,944448000.0,789242000.0,837691000.0,81351000.0,155206000.0,49694000.0,354866000.0,524347760.0,10.330933556730718,10.297242812012145,0.02022557091549773,0.024202969431429144,0.0759763468516296,10.330933556730718,0.0798082210526049,1.9227688459975834,17.35611164031244,1.3851603944037445,0.0,5.93663218899666,0.0,0.6020119688961171,9.44814446042458,0.0666929253913397,15.116102430795609,0.4811271806939879,0.03846153846153849,2.4237129272260343,1.054819262127518,3.1864714554575424,0.10775273846403045,0.0611543515617103,0.1698629304318755,-0.5359680427160187,-0.35631988284692634,0.5790678157143256,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2013,2013-09-28,2013-11-14,59358000.0,534938000.0,65806000.0,0.78,246945000.0,0.4616329369010988,862994000.0,716665000.0,754388000.0,77402000.0,146329000.0,38135000.0,291878000.0,364635279.9999999,9.538745141883618,9.746363143071239,0.0,0.0,0.08175439907023757,9.538745141883618,0.0828253088960672,1.6207920917938152,14.606679470332557,1.2098027390761372,0.0,7.551933918972073,0.0,0.6198629422684283,8.885480995323118,0.06878147472635962,11.165498377375984,0.4616329369010988,-0.6338028169014084,10.048497229909373,0.16005356202307125,3.9756154575476743,-0.32783962546612594,-0.6303524722879562,-0.6328322899579302,-0.6108613464410922,-0.3464942560541644,1.0709086606101337,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2012,2012-09-29,2012-11-19,160580000.0,791023000.0,179226000.0,2.13,367390000.0,0.4644492005921446,815609000.0,643667000.0,713316000.0,123369000.0,171942000.0,58994000.0,232520000.0,328550235.0,8.71150540690514,5.781971159691657,0.0,0.0,0.2565995809026202,8.71150540690514,0.24947682574996077,0.9718987121739823,4.787608886536305,1.1943974679453815,0.0,7.180950605146286,0.0,0.9698556538733634,5.100389887248823,0.19688355572339197,4.378872323701793,0.4644492005921446,0.23121387283236988,2.238434973648398,-0.1406481300474767,4.882764344262973,-0.05289642673926101,0.25836533187054306,0.05389862401505351,4.752827909607991,1.9558483522058239,2.5302200444713434,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2011,2011-10-01,2011-12-08,127610000.0,830401000.0,170060000.0,1.73,387909000.0,0.46713455306532625,728391000.0,469877000.0,619841000.0,214182000.0,258514000.0,73092000.0,71940000.0,262813200.0,6.542425508214982,2.8939920254736626,0.1444608733496158,0.22393945649606173,0.23231746699257896,6.542425508214982,0.2715817118096864,0.6452029802468928,4.19855183763028,1.1402498951853357,0.0,6.053904668089531,0.0,1.1400484080665467,2.4427869755628393,0.17519436676180788,2.7802540631421633,0.46713455306532625,-0.09895833333333331,0.8762182675396563,-0.08524646674584441,3.5446205687092416,0.15561573316888758,-0.10223579237663745,0.1487823825446685,23.847815254456858,0.8838312842938182,2.4126704303686317,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2010,2010-10-02,2010-12-09,142142000.0,762784000.0,148035000.0,1.92,335673000.0,0.4400629798212862,580169000.0,322480000.0,472690000.0,125130000.0,257689000.0,73893000.0,-55670000.0,359338239.99999994,4.606067531280352,3.7775913050427556,0.1697350254839538,0.3053677747457207,0.3567775534884452,4.606067531280352,0.44077772264946663,0.5754908860175357,3.0882866429345306,1.3612479533614488,0.0,5.780128022952106,0.0,1.3147617332191137,3.013921521617518,0.24500102556324105,5.519757066693491,0.4400629798212862,4.310344827586207,2.0068943309932687,0.001990843257540483,8.488994579096651,2.7782717828078747,4.946854001221747,3.013424188020238,2.025252988700479,-0.12546128685228447,2.110416463589125,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2009,2009-10-03,2009-12-16,-36014000.0,225240000.0,-73524000.0,-0.58,88843000.0,0.3944370449298526,413076000.0,153461000.0,295461000.0,123060000.0,259615000.0,41489000.0,-185479000.0,353950480.0,2.4676947321026566,2.4009507557289127,0.3848299102344363,1.0358592736916872,-0.19218078603959105,2.4676947321026566,-0.23467851766898432,1.5074874800213105,-9.428180152163048,2.2125913424257626,0.0,3.2875460965557135,0.0,0.5452749615082939,1.953022915650902,-0.08718492480802564,-5.776073488134728,0.3944370449298526,-9.285714285714283,-1.5259084974238644,-0.7439465483574205,0.8684816006457986,-0.3359667546134701,-10.422815279958137,-1.984897694056512,-1.6115174051799304,-0.7134499017487396,0.7141557397523925,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
2008,2008-09-27,2008-12-11,3822000.0,328050000.0,-24632000.0,0.07,133793000.0,0.4078433165675964,497137000.0,102467000.0,418765000.0,159675000.0,394670000.0,27236000.0,-149465000.0,360104180.0,1.9170985425358753,2.62260842335995,0.4976736794887526,2.414552978031952,-0.059460444642091416,1.9170985425358753,0.037299813598524405,0.785319859777473,67.40559392987964,2.514216089082339,0.0,7.132361580261419,0.0,0.6598784640853528,1.300917488648818,0.007688021611748874,9.18020810319638,0.4078433165675964,-0.8771929824561403,1.0463372993747753,-0.38297310849708505,981.1671347558797,-0.2605425182663292,-0.8987012987012987,-1.67584920155847,1.0354637826380695,-0.4355374675045295,4.117006100137312,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
TTM,,,,,,,,,,,,,,,,2792407580.0,20.88238303577729,6.073394261076571,0.030726187336044545,0.03956079976548053,0.1638287143411954,20.88238303577729,0.1793818922711651,3.110716619165945,14.703951902906804,2.652953923174596,0.19018298621516333,2.282014106058646,0.013357400722021661,0.6612048749312683,4.614239518572063,0.1401326210170061,11.772434982142387,0.49237672967458695,,,,,,,,,,,Semiconductor Equipment & Materials,Technology,55.4,3134681580,471004,KLIC
