Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,4740986071.14,21.23522199944297,0.3535699886299805,0.0561792177071514,1.159429966753598,11.969165101268668,0.9658481555096532,0.6151285505781969,3.398718532332829,0.0513927701200309,0.2545021887669659,-3.219114717159456,0.6224309351406964,-0.0710382513661202,Utilities—Regulated Electric,Utilities,58.47,13429447602,1140963,EVRG,0.02393306480400588,0.08069469736091105,0.8518149170859081,0.15478282715133693,0.09686807366628312,2.371682566430209,0.24706865635066574,-0.008174720296033507,0.1827353485602446,-0.0006687773157476526,-0.0034597588907870624,0.07053276298583055,0.03622787065749308,-0.002652123119768729,-0.05178985494676436,0.0581275170177126,0.09700571695983513,-0.1563349348382144,-0.0319389248934171
2009,2009-12-31,2009-12-31,5221826695.432311,20.673349531333944,0.3779344129805356,0.0480044974111179,1.281620904738061,13.603014110708616,1.0506279578488085,0.7021962016278738,2.759434765336814,0.0516206331856326,0.4372375373272105,-31.03721648637219,0.7121649568864151,-0.0705882352941175,Utilities—Regulated Electric,Utilities,58.47,13429447602,1140963,EVRG,0.023264287488258227,0.07723493847012398,0.9223476800717386,0.19101069780883,0.0942159505465144,2.3198927114834444,0.2469251475287367,-0.008174720296033507,0.1827353485602446,-0.0006687773157476526,-0.0034597588907870624,0.07053276298583055,0.03622787065749308,-0.002652123119768729,-0.05178985494676436,-0.017205568653867746,0.010459511603070371,0.24696376187883154,0.15613446229757968
2010,2010-12-31,2010-12-31,5841120640.0,21.538336812118715,0.3754454098067264,0.0616928729718087,1.3659299931766375,13.774599011260642,1.1681496217406877,0.6333915329383607,2.8199809539462555,0.045982575058669,0.3299652805277155,41.5311513323278,0.7162877017524321,0.1455696202531645,Utilities—Regulated Electric,Utilities,58.47,13429447602,1140963,EVRG,0.0252357840784451,0.08480461905175846,0.768489587990486,0.22996968637336096,0.09916295872279106,2.357966113256108,0.25448801047769715,0.013688375560690802,-0.10727225679949498,0.0019714965901868713,0.007569680581634472,-0.15385809208125267,0.03895898856453095,0.004947008176276663,0.038073401772663384,0.16462087676709983,0.10652066400786554,0.33220920601112297,0.11292634620630558
2011,2011-12-31,2011-12-31,6415377203.450552,23.87401678109964,0.3518206174446619,0.0609801048057507,1.5495735373617634,14.61138296922134,1.205494712677939,0.6003891608285303,2.7531359386866154,0.0410905088240614,0.2943126146065392,-14.330302670658993,0.7094446729627161,0.0662983425414363,Utilities—Regulated Electric,Utilities,58.47,13429447602,1140963,EVRG,0.026516520898492903,0.0825038064649524,0.7658587648542767,0.2360346035520184,0.10605248939309284,2.1077943573658726,0.25003204592592915,-0.0007127681660579963,-0.03565266592117633,0.001280736820047805,-0.0023008125868060614,-0.002630823136209215,0.006064917178657453,0.006889530670301777,-0.2501717558902352,0.12919821869972928,0.055841659083801884,0.08368703434653606,0.04575471377842356
2012,2012-12-31,2012-12-31,7027820817.491869,22.85610671562267,0.3677356776101966,0.0616502969411602,1.6036002323673846,13.180252729430444,1.25218180664328,0.5749020520014828,4.830456677482571,0.0436184391758871,0.2721390406563445,-17.178788636314355,0.4681065855394942,0.1139896373056994,Utilities—Regulated Electric,Utilities,58.47,13429447602,1140963,EVRG,0.02969661522740232,0.09500438514712686,0.7600092655952141,0.24856973561444548,0.12166688039195744,2.1942917124172174,0.24408134022778277,0.0006701921354094961,-0.022173573950194703,0.003180094328909415,0.012500578682174468,-0.0058494992590626405,0.012535132062427068,0.015614390998864608,0.08649735505134482,0.19504514873674747,0.04167635886099942,0.09699685224684786,-0.31267992816508006
2013,2013-12-31,2013-12-31,7671836262.054012,24.028731037025537,0.3725953570819385,0.061822293299723,1.7296848304535424,14.01779113241492,1.3388138537332537,0.5568986735949679,4.89522819411217,0.0397279905467551,0.2664049261094056,-53.0497996255128,0.5054271943522758,0.0558139534883721,Utilities—Regulated Electric,Utilities,58.47,13429447602,1140963,EVRG,0.030480005910111907,0.09550818963462535,0.7397935312890217,0.24431443812551304,0.1233921103627944,2.131590512391708,0.24701746181741568,0.00017199635856279816,-0.0057341145469388954,0.0007833906827095886,0.0005038044874984826,-0.02021573430619239,-0.004255297488932441,0.0017252299708369612,-0.0627012000255096,0.06314465774534248,0.04828010099625465,0.03033445821540454,0.1318560488338943
2014,2014-12-31,2014-12-31,9024899860.03,25.342122062838904,0.35446377167645,0.0618724059877869,2.060888141355873,17.11624840796274,1.6273302566273,0.5474926498520394,5.220415026313024,0.0319867202673535,0.3200012711400596,-193.5884341275228,0.503570545907815,0.0352422907488987,Utilities—Regulated Electric,Utilities,58.47,13429447602,1140963,EVRG,0.03027534258477408,0.09507517172222398,0.8249722526602725,0.24328603226425152,0.12040536525498875,2.1383920875449487,0.2514451288832387,5.0112688063902455e-05,0.053596345030654025,-0.00020466332533782688,-0.00043301791240137055,0.08517872137125082,-0.0010284058612615166,-0.0029867451078056523,0.006801575153240869,0.07089771639546014,0.09746213492141831,0.0928425287257094,0.09343069104893786
2015,2015-12-31,2015-12-31,9428223780.0,26.506045318140306,0.334463638226711,0.057063856922266,2.379182022833776,20.0418553141346,1.6000123553314567,0.6375522815479107,3.718617031869204,0.03181104102165,0.3124699050702862,408.71804261264407,0.5443992348619286,-0.1106382978723405,Utilities—Regulated Electric,Utilities,58.47,13429447602,1140963,EVRG,0.02726864447293611,0.07983354486163971,0.8568658259004582,0.25252362184872584,0.11871066752766388,1.9235000427979057,0.22970677396436615,-0.0048085490655208965,-0.007531366069773393,-0.0030066981118379715,-0.015241626860584265,0.03189357324018571,0.00923758958447432,-0.0016946977273248759,-0.21489204474704304,-0.06809062149850444,-0.05478680694914062,-0.018896988425772327,0.021849556650772702
2016,2016-12-31,2016-12-31,12020886515.864,26.78910803277304,0.3498211119733363,0.0576801719592483,3.124613456086386,23.09885398010832,2.103466749660459,0.5895948086572392,3.627062057476052,0.0255248511101447,0.290915810170618,-30.26093939090531,0.5751229368869988,0.1626794258373207,Utilities—Regulated Electric,Utilities,58.47,13429447602,1140963,EVRG,0.03017104268676253,0.09106368443524814,0.7337539498449664,0.2661435774819512,0.13527136276012486,2.0110707787302524,0.22304087185300625,0.0006163150369822984,-0.021554094899668197,0.0029023982138264223,0.011230139573608425,-0.12311187605549179,0.013619955633225378,0.01656069523246098,0.08757073593234677,0.18719620181619503,0.041852841046794764,0.09804556221688672,0.10065082273465062
2017,2017-12-31,2017-12-31,11591889057.536,27.432347821203955,0.3504037380784917,0.0569530973152112,2.92574495538745,23.222088964979008,1.92473496414288,0.6888027908125464,3.8265851847309937,0.0296615344059409,0.3570206757903503,50.89617950468561,0.563073244177467,-0.065843621399177,Utilities—Regulated Electric,Utilities,58.47,13429447602,1140963,EVRG,0.027865600951380756,0.08288379943103107,0.8826453745643225,0.25621090290443066,0.1259897401908905,1.9866142868620784,0.22117357261917378,-0.0007270746440371026,0.06610486561973228,-0.0023054417353817747,-0.008179885004217069,0.148891424719356,-0.009932674577520562,-0.009281622569234371,-0.024456491868174002,-0.06537363991263125,0.0034799755043447003,-0.03397063719142433,-0.017544443049442998
