Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-219402147.0,2517972.0,-1309297.0,-105.04,1967230.0,0.7812755662,30570428.0,15447656.0,13903466.0,6885283.0,15122772.0,2037747.0,-92111540.0,2913733.71,3937182.71,7.3958303210899805,2.019302038855919,0.3056390640000199,0.604850146844285,-8.290620730759233,7.3958303210899805,-14.202941015776116,1.1571747858991284,-0.003320083406020635,0.18861979513267255,0.0,0.27027005805921933,0.0,0.08236626585666383,1.5569024541184437,-7.176940636879536,-3.893476441245759,0.7812755662096322,-52519.00000000001,0.8323662199368687,-0.9934689026974142,0.0,24.63578474366522,-50.97426777761959,0.6807458562458182,0.8323662199368687,-0.9934689026974142,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI
2022Q4,2022,Q4,2023-03-31,2022-12-31,-4221361.0,798101.0,-4101112.0,-0.002,-83231.0,-0.1042862996,32421214.0,16702467.0,14667905.0,7067976.0,15718747.0,1815113.0,-90726393.0,4823589300.0,4823903490.0,0.008068006144304201,2.0752624230755736,0.3004345858239608,0.5831745693615201,-0.153186468932211,0.008068006144304201,-0.25273877206283357,6043.833173996775,-285.6655294347013,288.7950205200226,0.0,0.4855521391781118,0.0,0.024616629099699968,1.6322225768734926,-0.13020366849927334,-3071.6846670147866,-0.10428629960368424,0.9997005988023953,0.9999990339359315,-0.9999996066782998,-0.9999954956191139,0.9522828344676272,0.6947721492884121,0.7000360883082513,0.9999990339359315,-0.9999996066782998,-0.9999954956191139,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI
2022Q3,2022,Q3,2022-11-14,2022-09-30,-13830196.0,-1457732.0,-13672018.0,-6.68,-1744257.0,1.1965553339,37696443.0,20694982.0,18771620.0,7944566.0,17001461.0,2154031.0,-86505033.0,10553083.2,9334407.2,10.001286467636302,2.3628251058648138,0.26429512195620153,0.4814203752387898,-0.4419650413691835,10.001286467636302,-0.6682874138281444,-7.239385017273408,-0.19076163490380035,0.5099343985899577,0.0,0.13301804848676738,0.0,-0.03867027984576688,1.890457452301359,-0.3668833157547517,-6.025251387972201,1.1965553339022537,-6.031578947368421,0.9803398328018661,-1.001973936873436,0.0,-1.4931046200261442,-6.04844039540018,-7.229116057348533,0.9803398328018661,-1.001973936873436,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI
2022Q2,2022,Q2,2022-08-12,2022-06-30,-1962164.0,4186516.0,-1661420.0,-0.95,3537296.0,0.844925948,51049941.0,34217041.0,22853237.0,7376848.0,16832900.0,1908857.0,-72674836.0,17371027.856,14436832.855999999,16.54218234522875,3.097967722799765,0.20295604259366334,0.30279923971216566,-0.04006122635189466,16.54218234522875,-0.05734464298067153,4.149280178554196,-2.2132487213097374,0.5076718310037387,0.0,0.34010929053354966,0.0,0.0820082436530142,2.5955573437327164,-0.03843616587137681,-4.1361480943890765,0.844925947972013,-1.5588235294117647,0.9984024167443081,-0.9856951279773598,0.0,0.7750123066254054,-1.5570071289250178,-2.4526743668926305,0.9984024167443081,-0.9856951279773598,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI
2022Q1,2022,Q1,2022-05-16,2022-03-31,3522691.0,2465169.0,-481198.0,1.7,1992829.0,0.8083944752,55864147.0,35726568.0,26838105.0,10288750.0,20137579.0,1942873.0,-70863044.0,32268163.2,25169103.2,17.27196113846356,2.6084903413922973,0.18925932942285864,0.2959369341046137,0.20847239803861792,17.27196113846356,0.09860143857086973,13.089635315063592,2.290022258551772,0.9031979562100676,0.0,0.24311419222975458,0.0,0.044127926986874066,2.1403673915684607,0.0630581721761544,-6.116374525394824,0.8083944751860825,1.002035611222205,1.0027178233118175,-0.9935433393710397,0.0,-0.32781836248843904,1.4292418677546135,0.9411317744769949,1.0027178233118175,-0.9935433393710397,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI
2021Q4,2021,Q4,2022-03-31,2021-12-31,-8206774.0,3208446.0,-8174155.0,-835.13,2964718.0,0.9240354988,67390058.0,35544964.0,30542695.0,30980076.0,31845094.0,519649.0,-70688820.0,327239.1,-23520332.9,3617.0717411214,0.9858818616197068,0.0,0.0,-0.2302973787497039,3617.0717411214,-0.2308842962958128,0.10199302092040818,-0.00996856682053143,0.009206342141744749,0.0,0.46902428369918925,0.0,0.047610079219697364,0.8490281947662104,-0.12178018900057928,-0.039405987188081734,0.9240354988053406,-3.8361702488128335,0.6043425425239052,-0.666897238397444,1.0194170062094392,0.6236035817966047,-3.8363390138947655,-1.2727343500850938,0.6043425425239052,-0.666897238397444,1.0194170062094392,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI
2021Q3,2021,Q3,2021-11-15,2021-09-30,-1696898.0,2145169.0,-3596617.0,-172.68416061345334,1826011.0,0.8512201136600427,52035328.0,17846996.0,13354324.0,33500583.0,34188332.0,518481.0,-62502878.0,196540.0,-5760143.0,1816.1184491706522,0.39862959996845426,0.04186580701480348,0.12206541649922485,-0.17600307220171446,1816.1184491706522,-0.09508031491686332,0.09161982109568058,-0.028955776953004837,0.011012497565416612,0.0,0.6155635404190317,0.0,0.041225242204680636,0.3011172969736079,-0.032610498774986105,-0.16224658773648923,0.8512201136600427,0.19887837442800685,0.4920711984029463,-0.3883467120978684,0.0,-0.11545688604915337,0.196893204986282,0.15980476988300021,0.4920711984029463,-0.3883467120978684,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI
2021Q2,2021,Q2,2021-08-16,2021-06-30,-2112917.0,2457649.0,-4280692.0,-215.55298858666873,2064355.0,0.8399714523921031,56670244.0,19490727.0,16234052.0,34489946.0,37179517.0,439232.0,-60805980.0,306802.60000000003,-7298996.4,1988.4438890022445,0.4706894003255325,0.06044403126268523,0.1757439832798438,-0.18739262770473422,1988.4438890022445,-0.10840626929924163,0.12483580853083578,-0.03630083434417916,0.015740952094808983,0.0,0.8954129025207636,0.0,0.043367538703380205,0.3784317899482939,-0.03728441684493188,-0.16149332687646237,0.8399714523921031,-1.6987687337178816,0.6369674366326274,0.772091028849491,0.0,-0.3985365157245165,-1.7021801673002488,-0.9479765024639284,0.6369674366326274,0.772091028849491,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI
2021Q1,2021,Q1,2021-05-14,2021-03-31,3009081.0,4075606.0,-2197507.0,308.4754342682071,3432220.0,0.8421373410481778,66154008.0,20923140.0,23963664.0,40220356.0,45230868.0,560864.0,-58693063.0,363786.89999999997,-9141659.1,2145.3029836973237,0.5958093458944024,0.0765072918937882,0.24189791780774778,-0.08457022912667152,2145.3029836973237,0.14381593776077586,0.08925958495497356,0.030224086689590608,0.01738682148090583,0.0,1.1471337079933817,0.0,0.06160784695010467,0.5161791208411979,0.045485996857514664,-0.8146045174335674,0.8421373410481778,1.1461477897789472,1.4923704383785683,1.2639398147751737,0.0,-0.37743186426707914,1.1461717654173909,0.49108044608770063,1.4923704383785683,1.2639398147751737,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI
2020Q4,2020,Q4,2021-03-31,2020-12-31,-20585925.0,9559469.0,-4317985.0,-2110.7088566634193,5513003.0,0.5767059864936013,58130222.0,17469052.0,25905053.0,41894042.0,52384962.0,760530.0,0.0,429132.0,-9535533.0,1791.1465190197887,0.6183469477593019,0.12343027005814634,0.4107280120295022,-0.17521387792874077,1791.1465190197887,-1.1784225612242725,0.04489077792919251,-0.005211473373190663,0.02456527120074976,0.0,5.320586959094316,0.0,0.16444920853734224,0.5321201282034328,-0.3541346358525863,-0.0948799386233817,0.5767059864936013,-5.208474379428054,0.0,0.0,0.0,1.220485244031719,-5.237472968882514,-0.8481194099864707,0.0,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,PTPI
