Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,7802410080.0,7283251080.0,10.117266915045306,0.1168029731521694,0.0360255724683835,2.1424574414218887,23.05240758249031,4.434003805245966,0.4134915382433582,3.674111782797752,0.0044842554596925,0.8121589710297817,65.40104508763548,0.0487351872863009,0.0217391304347825,Engineering & Construction,Industrials,FLR,0.016777118275749396,0.04808612494572864,1.3912277854418567,0.03742458407975827,0.023234638657105105,1.8661730909553804,0.7220735610888869,8.875279191250529e-05,0.10831560972989107,0.001321112978375609,0.0027302477062527974,0.03087867405515743,-0.005337463224752349,-0.0005973912842282061,-0.058364309066862186,0.0484214699905833,0.0033821801692800278,0.1976116832448771,0.0828731978450406
2007Q2,2007,Q2,2007-08-07,2007-06-30,9708679750.0,8870961750.0,10.786205907657012,0.1167050325786722,0.036114325260296,2.2997968394457184,25.39837111778494,5.162612365898728,0.0,4.558754433801187,0.0,0.9204745807596728,35.20686300818463,0.0443461600961545,0.1276595744680852,Engineering & Construction,Industrials,FLR,0.018098231254125005,0.05081637265198144,1.422106459497014,0.032087120855005924,0.0226372473728769,1.8078087818885182,0.799489043699263,8.875279191250529e-05,0.10831560972989107,0.001321112978375609,0.0027302477062527974,0.03087867405515743,-0.005337463224752349,-0.0005973912842282061,-0.058364309066862186,0.12938451356717406,0.15918868780417617,-0.006133843997857557,0.054793671542223525
2007Q3,2007,Q3,2007-11-07,2007-09-30,13051295580.0,12106443580.0,11.428495356320786,0.1127991898183616,0.0332750291294295,3.171465086000137,34.83094810837355,6.538918525146785,0.1886822665357188,4.211397804244327,0.0013542716806663,0.9280882924858505,169.17218307668378,0.0460536067763957,-0.0377358490566038,Engineering & Construction,Industrials,FLR,0.016886475425055135,0.04693325103297141,1.4381941271753125,0.03513537288110058,0.02276326986658813,1.7793396698599808,0.7418299534304191,-0.0028392961308665032,0.007613711726177641,-0.0012117558290698702,-0.003883121619010027,0.01608766767829839,0.0030482520260946555,0.00012602249371123156,-0.028469112028537413,-0.01975639362102884,-0.02518323890487306,0.06742361044464296,0.012349833608426945
2007Q4,2007,Q4,2008-02-29,2007-12-31,12801356280.0,11951138280.0,12.945275415770242,0.056058655193361,0.0916260993549929,2.716488351637625,12.33447185147786,5.628308217470616,0.0683565672176765,4.564912137185629,0.0013854781955963,0.9303718688966168,86.15104635512006,0.0526756166889303,1.9019607843137252,Engineering & Construction,Industrials,FLR,0.04476449053764558,0.11407679804296318,1.419358944146591,0.041680733968315946,0.055058870463759416,1.5483769986620994,0.8130295837999482,0.0583510702255634,0.0022835764107663747,0.027878015112590443,0.06714354700999177,-0.018835183028721447,0.006545361087215366,0.032295600597171285,-0.2309626711978814,1.769791622187113,0.1451290889005853,0.3584549415588907,0.3097862506001973
2008Q1,2008,Q1,2008-05-12,2008-03-31,12400764840.0,11596421840.0,13.689313481086865,0.0526433036658163,0.047791975146591,2.579740764525593,22.46320037388053,5.155846573132628,0.1608845607628322,4.32900511844416,0.0017905347199536,0.95058393369997,80.4930860703622,0.0518306604498748,-0.4932432432432432,Engineering & Construction,Industrials,FLR,0.02235991636822284,0.057381033059826995,1.4222987814599413,0.043609284080798325,0.02871074381196847,1.5662454239486776,0.7787996199144727,-0.0438341242084019,0.020212064803353136,-0.022404574169422736,-0.056695764983136186,0.0029398373133502353,0.0019285501124823787,-0.026348126651790947,0.01786842528657817,-0.4680860084096769,0.02005659458478737,0.0672541862039823,0.0036941248509458893
2008Q2,2008,Q2,2008-08-11,2008-06-30,16399974720.000002,15234221720.000002,14.854653141806796,0.0479501437244951,0.0519150367906661,2.8405258306385828,19.59375713261649,6.263357286892759,0.1063273596176822,5.005290922840708,0.0013566484326873,1.0111561588478768,40.956829736702126,0.0542425223908257,0.5066666666666665,Engineering & Construction,Industrials,FLR,0.03137156481365291,0.07991521539871678,1.4481488382717564,0.04355623990009647,0.03624274062668332,1.5473774060494958,0.8655958206029247,0.004123061644075103,0.06057222514790683,0.009011648445430065,0.022534182338889784,0.02585005681181518,-5.304418070185141e-05,0.00753199681471485,-0.0188680178991818,0.5161725067385444,0.201080262226957,0.19961932747854544,0.25697072835933515
2008Q3,2008,Q3,2008-11-06,2008-09-30,9928692100.0,8571595100.0,15.37703152261112,0.0238975219223874,0.0597166094061712,1.7499137441490016,13.556453202912088,3.622285609423124,0.1241350307757005,5.007383500198441,0.0022892239754317,1.043511226715414,111.6398729409119,0.0571555167966261,-0.1061946902654866,Engineering & Construction,Industrials,FLR,0.027720768131388983,0.06680002422471783,1.4892945570237357,0.04929766869504803,0.032270862406936565,1.409746508758476,0.8590030158422557,0.007801572615505098,0.03235506786753728,-0.0036507966822639237,-0.013115191173998952,0.041145718751979254,0.005741428794951556,-0.003971878219746754,-0.13763089729101985,-0.12497491039426523,-0.01727735179447032,0.1122616562282533,0.035497951611409666
2008Q4,2008,Q4,2009-02-25,2008-12-31,8090823790.0,6407799790.0,14.81325665356012,0.0235533268023315,0.0641086210491817,1.3325851067071288,10.640388577936529,3.029043582338543,0.1196547025991993,5.8590291756911705,0.0028113330101334,1.0545460869345256,1001.0917829745111,0.0532131548498935,0.0396039603960396,Engineering & Construction,Industrials,FLR,0.029592972671135625,0.07116853769371363,1.476205412618059,0.039482337633461116,0.03130959684757948,1.4049134395724279,0.9451725876637543,0.004392011643010507,0.011034860219111486,0.001872204539746642,0.004368513468995805,-0.013089144405676656,-0.009815331061586913,-0.0009612655593570843,-0.004833069186048089,0.03821976089437954,0.0700951281835265,-0.14296439833253488,-0.0037158099232168736
2009Q1,2009,Q1,2009-05-11,2009-03-31,6229952349.999999,4901167349.999999,15.501538956393462,0.0210641533919089,0.0721619113046709,1.0745208040374694,7.604959435837089,2.2288109649752017,0.1435993339811229,0.0,0.0047205818516412,1.0872977313605314,271.6233148761771,0.0602414085540444,0.076190476190476,Engineering & Construction,Industrials,FLR,0.03047821868228683,0.07326833837115246,1.540439748874689,0.054260266107198675,0.03532302877823291,1.381505950756138,0.8628427328142486,0.00805329025548919,0.032751644426005866,0.0008852460111512042,0.002099800677438826,0.06423433625663,0.014777928473737559,0.004013431930653427,-0.023407488816289845,0.07733946353703636,-0.04506874302584606,0.3123545165569544,0.08105606883637433
2009Q2,2009,Q2,2009-08-10,2009-06-30,9183679660.0,8141229660.0,16.73271191930926,0.0201861636676848,0.0553135567557256,1.7352075500788466,13.563655195840964,3.065253274384783,0.1790453122230755,0.0,0.0033000933309993,1.0265756356473728,38.84410914289582,0.0598775184910725,-0.1769911504424777,Engineering & Construction,Industrials,FLR,0.02450382894946366,0.05649755228451776,1.4916477398613563,0.05170830566868094,0.03198266848103959,1.2843061501792856,0.7661596143545796,-0.016848354548945295,-0.060722095713158675,-0.00597438973282317,-0.016770786086634695,-0.04879200901333269,-0.002551960438517735,-0.003340360297193319,-0.0971998005768524,-0.17348229239400584,-0.08715844680710513,-0.1300910694702713,-0.09267249400898438
