Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,11320000.0,34906000.0,20672000.0,1.39,34906000.0,1.0,3266970000.0,345100000.0,652254000.0,27787000.0,2921870000.0,0.0,215290000.0,267130917.72,495949917.72,42.67066162647554,23.473350847518624,0.17447022776456472,1.6516632860040568,0.018069567944072207,42.67066162647554,0.03280208635178209,7.65286534463989,5.8995344019434635,0.7740681475514344,0.18303886925795054,0.0,0.007756496393921048,0.010684518070260822,23.473350847518624,0.0034649843738999747,27.817444311152766,1.0,0.05303030303030291,0.689990822411116,0.49664502636517094,0.35832848460934635,-0.04683105322082958,0.050482553823311065,0.19844628674126036,5.526919956624004,0.553438885662584,0.21688049731030068,Banks—Regional,Financial Services,HBCP
2022Q4,2022,Q4,2023-03-09,2022-12-31,10776000.0,36621000.0,17249000.0,1.32,36621000.0,1.0,3228280000.0,329954000.0,647847000.0,184380000.0,2898326000.0,0.0,206296000.0,323071482.02,626086482.02,40.88277472656142,3.513651155222909,0.12104433320529817,1.1843014480806415,0.019164931934472215,40.88277472656142,0.03265909793486365,8.822027853417438,7.4951624447847065,0.9791409772877433,0.18439123979213065,0.0,0.006150341675397375,0.011343811565291734,3.513651155222909,0.003338000421276965,23.544052034688818,1.0,0.03125000000000003,2.0942555275788,0.5016671066819529,0.10555564699608369,0.033003300330033,0.0327774583093732,0.09392440385591071,0.8096075982038672,0.6409584339976109,0.15712369504589813,Banks—Regional,Financial Services,HBCP
2022Q3,2022,Q3,2022-11-04,2022-09-30,10434000.0,35451000.0,15768000.0,1.28,35451000.0,1.0,3167666000.0,316656000.0,712946000.0,28273000.0,2851010000.0,0.0,197553000.0,315390110.0,248798110.0,39.146495240449994,25.216496303894175,0.02661675820619977,0.2662605477237128,0.03148513609758261,39.146495240449994,0.03295058359860543,8.896508137993287,7.5567881445275065,0.996002317972816,0.18305539582135327,0.0,0.006055992053777463,0.011191520823218105,25.216496303894175,0.003293907880439415,19.263994014170535,1.0,0.24271844660194175,1.2096780080610972,0.6826272759816266,0.4239093221333723,0.0766544173474656,0.23318756648150338,0.28665850673194615,0.7043008909199046,0.5319462385552662,0.1269093126766185,Banks—Regional,Financial Services,HBCP
2022Q2,2022,Q2,2022-08-05,2022-06-30,8461000.0,32927000.0,12255000.0,1.03,32927000.0,1.0,3362216000.0,329124000.0,986975000.0,27944000.0,3033092000.0,0.0,191114000.0,277442770.0,-81211230.0,40.48763685570181,35.3197466361294,0.025532565427087373,0.26083178376538935,0.023637537835923907,40.48763685570181,0.025707636027758534,8.425995991131899,8.197694421463185,0.8429733778150484,0.22668715281881574,0.0,0.0069131374373172525,0.009793243503689233,35.3197466361294,0.0025164950734872476,16.119147687659773,1.0,0.9433962264150942,0.6178078490054767,0.5636720020183489,0.4941118481605731,0.22418857121612076,0.9225176096341741,0.7489653203938919,0.44817330264530025,0.49216055121110946,0.18237449998748737,Banks—Regional,Financial Services,HBCP
2022Q1,2022,Q1,2022-05-02,2022-03-31,4401000.0,26897000.0,7007000.0,0.53,26897000.0,1.0,3332228000.0,337504000.0,1022636000.0,22335000.0,2994724000.0,0.0,188386000.0,337333300.0,-179824700.0,40.81064087061669,45.78625475710768,0.009366105800683507,0.09247297809803735,0.015368635858047314,40.81064087061669,0.013039845453683512,12.541670074729524,19.162309702340377,0.9994942282165544,0.4458077709611452,0.0,0.005816206108320761,0.008071776601120932,45.78625475710768,0.0013207379567064439,284.1898062342039,1.0,-0.5691056910569106,-0.26259023352746114,0.2002831972145312,0.5324564473162592,-0.04566420664206642,-0.5701308849384645,-0.49781409015982225,-0.38461919430255487,0.19234209262869384,0.20526179884558346,Banks—Regional,Financial Services,HBCP
2021Q4,2021,Q4,2022-03-10,2021-12-31,10238000.0,28184000.0,13953000.0,1.23,28184000.0,1.0,2938244000.0,351903000.0,2503019000.0,18907000.0,2586341000.0,0.0,188515000.0,343639372.71999997,-226567627.28000003,42.508206828506516,132.38583593378115,0.010749617798930246,0.08975484721642044,0.0290678111685655,42.508206828506516,0.02909324444520223,12.192711209196705,8.391272043367845,0.9765173150555693,0.19154131666341082,0.0,0.005706563786559575,0.0095921237310448,51.31337599830751,0.0034843940802737963,30.35951698206555,1.0,-0.3128491620111732,0.9919641951900341,0.28808368942841206,0.6302263751088355,-0.13325337515760988,-0.32014077960023907,0.0,0.3941559869705221,0.19708283077225935,0.2749211437419332,Banks—Regional,Financial Services,HBCP
2021Q3,2021,Q3,2021-11-05,2021-09-30,15059000.0,32517000.0,0.0,1.79,32517000.0,1.0,2763466000.0,344149000.0,2350671000.0,48061000.0,2419317000.0,0.0,180327000.0,323139527.68,-58934472.31999999,41.19484674490937,48.91015584361541,0.011568443396806764,0.09289290394567469,0.0,41.19484674490937,0.04375720981319138,9.937556591321464,5.364558199083604,0.9389523946895095,0.1320140779600239,0.0,0.006152141195083646,0.011766745094746959,15.816379184786001,0.005449316184820078,28.59641837876106,1.0,0.33582089552238803,1.840933473212357,0.4815252322480632,0.5960597553742198,0.18657860166399065,0.32142857142857145,0.0,0.9850117782634445,0.3188704926703914,0.2675495854536366,Banks—Regional,Financial Services,HBCP
2021Q2,2021,Q2,2021-08-05,2021-06-30,11396000.0,27404000.0,0.0,1.34,27404000.0,1.0,2764756000.0,337812000.0,2370701000.0,50641000.0,2426944000.0,0.0,171644000.0,321982891.46999997,-38528108.53000003,39.98353844586027,46.81386623486898,0.011950783360267597,0.09780884042011533,0.0,39.98353844586027,0.033734740032917716,11.749485165304334,7.06350674512987,0.9531422550708678,0.17576342576342577,0.0,0.006220827419914716,0.009911905426735668,14.20888213107956,0.004121882726721635,16.220800577833753,1.0,-0.04964539007092188,1.2891123681691035,0.16364021826997874,0.570249418482236,-0.060058309037900874,-0.04460093896713615,0.0,0.5694845331630635,0.09992929075116816,0.2502076297395404,Banks—Regional,Financial Services,HBCP
2021Q1,2021,Q1,2021-05-07,2021-03-31,11928000.0,29155000.0,0.0,1.41,29155000.0,1.0,2707517000.0,328610000.0,2322475000.0,45003000.0,2378907000.0,0.0,163507000.0,304140295.2,54736295.19999999,38.950414288938326,51.607115081216804,0.012426514773499113,0.10238580688353976,0.0,38.950414288938326,0.03629834758528347,10.43184,6.374503169014084,0.9255357268494567,0.16054661301140175,0.0,0.006296436316472675,0.010768168768654085,13.370264204608581,0.004405512504630627,28.22909738258771,1.0,0.03676470588235281,1.863599737794117,0.281896043996037,0.562144376177455,-0.0032137850866696296,0.029607250755287008,0.0,0.7070743552072405,0.1983361383089027,0.23990243411582673,Banks—Regional,Financial Services,HBCP
2020Q4,2020,Q4,2021-03-09,2020-12-31,11585000.0,29249000.0,0.0,1.36,29249000.0,1.0,2591850000.0,321842000.0,2225555000.0,0.0,2270008000.0,0.0,154282000.0,237489132.14999998,83551132.14999998,37.931662381545316,0.0,0.013258097497926192,0.10676978144555403,0.0,37.931662381545316,0.03599592346555142,8.119564161167903,5.124927323047043,0.7379059667476588,0.1661631419939577,0.0,0.008105634066590277,0.011284989486274283,0.0,0.004469780272778131,7.826559852030055,1.0,0.3465346534653466,1.329213925958685,0.2796602996084226,0.5536828079195101,0.08065469592847115,0.31917558642678207,0.0,2.1642211032222973,0.14084510378939136,0.025751403282833544,Banks—Regional,Financial Services,HBCP
