Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,495832272.0,451640867.0,6.395200391474317,0.0,0.0440151726112589,13.123647228090526,22.557878347156528,4.065548913003818,0.0,11.312283305581786,0.0,2.392456859872422,71.98945578468336,0.5779686990947522,0.037037037037037,Resorts & Casinos,Consumer Cyclical,MCRI,0.03768724400372506,0.045056862733683124,2.6735850962342123,0.21783963518105948,0.14544416618135536,0.1955467672093414,0.2591182925599956,0.006868275658242495,0.19516824179578585,0.0069117946135829125,0.008200939187566349,0.18873082384231887,0.024695659655581903,0.020586412250705982,-0.0013999072682570335,0.0734737253369798,0.05465750177553217,0.103347352748881,0.0474422788740897
2007Q2,2007,Q2,2007-08-08,2007-06-30,512613648.6,461196910.6,6.786538231475408,0.0,0.0508834482695014,12.333911641882406,18.571747081712065,3.956361709637456,0.0,11.1204832091574,0.0,2.5876251016682077,72.3501644278138,0.6000065686075419,0.2857142857142855,Resorts & Casinos,Consumer Cyclical,MCRI,0.04459903861730797,0.05325780192124947,2.862315920076531,0.24253529483664138,0.16603057843206134,0.19414685994108435,0.26861942564126895,0.006868275658242495,0.19516824179578585,0.0069117946135829125,0.008200939187566349,0.18873082384231887,0.024695659655581903,0.020586412250705982,-0.0013999072682570335,0.2557432860331145,0.10004155198228683,0.2247491229997152,0.14198598983714344
2007Q3,2007,Q3,2007-11-08,2007-09-30,553483588.62,500534234.62,7.207081721313134,0.0,0.055744379611938,12.687798478592722,17.218860055266248,4.025207583564678,0.0,11.60757760009523,0.0,2.9175930075824006,796.1593180301269,0.60657968164533,0.1388888888888888,Resorts & Casinos,Consumer Cyclical,MCRI,0.04993338783333082,0.05844184183281055,3.252143500998474,0.26929524078143935,0.18421368252412657,0.17039608904325718,0.2710623182227032,0.004860931342436599,0.3299679059141929,0.0053343492160228476,0.005184039911561078,0.3898275809219429,0.02675994594479797,0.018183104092065222,-0.023750770897827178,0.16456289082596062,0.049612861189201884,0.16542109209970113,0.0611114419439497
2007Q4,2007,Q4,2008-03-17,2007-12-31,458906598.64,420070778.64,6.790941852384954,0.0,0.0285333664454933,12.439809122019623,28.33702748670667,3.5458998948051943,0.0,10.910406498195911,0.0,1.9947847462447763,-252.61256683485243,0.5575386978491069,-0.4878048780487805,Resorts & Casinos,Consumer Cyclical,MCRI,0.026241210893015815,0.03128327324089153,2.254508666085611,0.15260818574837456,0.10974871242101282,0.19214289951907965,0.23910267659770368,-0.027211013166444697,-0.9228082613376243,-0.023692176940315002,-0.02715856859191902,-0.997634834912863,-0.11668705503306478,-0.07446497010311375,0.02174681047582247,-0.49618666382611865,-0.15434716349722863,-0.5207730193182474,-0.2227168242476051
2008Q1,2008,Q1,2008-05-12,2008-03-31,326144455.56,310406378.56,6.53670493155999,0.0,0.0177810863222126,9.515966381268408,35.4192075997239,2.7093161134586343,0.0,11.255268504586295,0.0,0.846873666586376,-24.740486399480044,0.5364365588198402,-0.4285714285714285,Resorts & Casinos,Consumer Cyclical,MCRI,0.01574174912835341,0.01912321235469815,1.0660653754519387,0.09555062143978567,0.06716670858937135,0.2148086085461864,0.23436832709180017,-0.010752280123280701,-1.1479110796584004,-0.010499461764662404,-0.01216006088619338,-1.1884432906336724,-0.057057564308588896,-0.04258200383164147,0.022665709027106767,-0.4314074723216244,-0.07093411132571815,-0.41829579726669486,-0.10609808761254422
2008Q2,2008,Q2,2008-08-11,2008-06-30,202832560.0,225159812.0,5.81756666976939,0.2096337898692793,0.0213279986895811,5.738849836739238,18.09129320565143,2.028339453558468,0.0,10.978997476462045,0.0,0.2586225821660431,-14.831927780399273,0.5429486643542362,0.3333333333333334,Resorts & Casinos,Consumer Cyclical,MCRI,0.017281858191940377,0.028029221439582433,0.344431762736974,0.12503195400942713,0.07930403000359469,0.6218870174883294,0.217919041329388,0.003546912367368503,-0.5882510844203328,0.0015401090635869669,0.008906009084884283,-0.7216336127149647,0.029481332569641458,0.012137321414223343,0.407078408942143,0.21757830368053255,0.031230406630589506,0.3494077885847387,0.043749093375263476
2008Q3,2008,Q3,2008-11-10,2008-09-30,183630126.72,215487126.72,6.490714331082502,0.2458627617319737,0.0275684354583798,4.734297176756693,11.403628859116251,1.7548145579995675,0.0,11.015843425537597,0.0,0.2154498323959604,-21.251597857968186,0.5479812553621106,0.5625,Resorts & Casinos,Consumer Cyclical,MCRI,0.023288670366837596,0.038470529418289934,0.29896019401384477,0.1590403318373157,0.1037892682067607,0.6518989196167625,0.22438418508206232,0.0062404367687987,-0.0431727497700827,0.0060068121748972185,0.0104413079787075,-0.04547156872312924,0.03400837782788857,0.024485238203166004,0.030011902128433077,0.4362591213466895,0.09742691532721542,0.3959242832250911,0.10759896507789274
2008Q4,2008,Q4,2009-03-16,2008-12-31,197557111.8,235800211.8,6.226937545510321,0.2739703569334029,0.0046828896105011,5.992914927757564,120.36213460090316,1.8709036207372527,0.0,10.264367816091951,0.0,0.5533322003854954,-21.05832437414099,0.5129082831570541,-0.9036,Resorts & Casinos,Consumer Cyclical,MCRI,0.0022484144458739122,0.003885988784888196,0.7308781342386363,0.029079834462567577,0.012447674984389557,0.7283240605482735,0.18062927001979207,-0.0228855458478787,0.33788236798953497,-0.021040255920963685,-0.03458454063340174,0.4319179402247916,-0.12996049737474813,-0.09134159322237113,0.07642514093151098,-0.898070022691734,-0.15010331114654604,-0.8446000788817275,-0.2045000677028066
2009Q1,2009,Q1,2009-05-11,2009-03-31,83189767.68,127661524.68,6.639166066246671,0.3062646718036,0.0077132186929331,2.553463821561645,22.55296469159365,0.7772060449328556,0.0,11.17122846301469,0.0,0.8120255904025484,-35.010141429751,0.5136471189701989,1.4896265560165975,Resorts & Casinos,Consumer Cyclical,MCRI,0.005052326113603001,0.008615342323736156,1.0742366862365602,0.05934853985293186,0.028305190209797767,0.7052229270276132,0.1784946886473899,0.0030303290824319996,0.25869339001705305,0.002803911667729089,0.00472935353884796,0.34335855199792387,0.030268705390364286,0.01585751522540821,-0.023101133520660233,1.2473125878846514,-0.011707164835356847,1.0169900481942793,-0.010283545516909402
2009Q2,2009,Q2,2009-08-10,2009-06-30,117690950.4,158764471.39999998,6.783759978881095,0.2882444172796365,0.0132871185239256,3.4157517794474805,16.36489406079699,1.076099393658685,0.0,11.013924602111768,0.0,0.8175204967334669,24.18296599247784,0.5428934739264645,0.8333333333333334,Resorts & Casinos,Consumer Cyclical,MCRI,0.009947021616632811,0.016439143902503787,1.0913730390927225,0.0957974083450243,0.05218108603021916,0.6526699685678011,0.1906250400934983,0.0055738998309925,0.005494906330918536,0.00489469550302981,0.007823801578767631,0.01713635285616233,0.03644886849209244,0.023875895820421395,-0.052552958459812116,0.9496811833087534,0.05758812129855677,0.7071052020478639,0.11780572293728461
