Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-1278280.0,0.0,-1619190.0,-0.17,-1619190.0,0.0,16937194.0,-3059446.0,85598.0,2025647.0,19996640.0,0.0,-20275171.0,85611.62240000001,189144.6224,-1.829700580466981,0.04225711587458229,0.007970623705437866,-0.04412563581772648,0.488530010986858,-1.829700580466981,0.41781420557839555,0.0,-0.016743519103795724,-0.027982720531756405,0.0,0.0,0.0,0.0,0.015534295955810662,-0.07547176940879345,-0.3746794098725125,0.0,0.9999991425919947,0.0,0.0,0.0,0.5151758501467326,-5.447102969657844,-2.5666156370805204,0.0,0.0,0.0,,,ALTUW
2022Q4,2022,Q4,2023-03-23,2022-12-31,-198272.0,0.0,-453985.0,-198272.0,-3339747.0,0.0,16977371.0,-1852800.0,1575.0,1594065.0,18830171.0,0.0,-18826436.0,266761.287,266001.287,-0.4063138291876662,0.0009880400109154896,0.0,0.0,0.2656271827682588,-0.4063138291876662,0.10701208981001727,0.0,-0.33635773962031956,-0.14397737856217618,0.0,0.0,0.0,0.0,10.649851793998362,-0.011678604419965847,-0.9684773928638852,0.0,-862053.1739130435,-7.199483039899906,0.0,-3.437879074519478,-6.601356057192019,-1.1711252100528466,-0.03328235031705063,-7.199483039899906,0.0,-3.437879074519478,,,ALTUW
2022Q3,2022,Q3,2022-11-14,2022-09-30,1158637.0,0.0,-439362.0,0.23,-439362.0,0.0,50916492.0,32103294.0,51403.0,1494801.0,18813198.0,0.0,-18447966.0,327825.11240100005,303487.11240100005,6.350735927293315,0.034387854971999615,0.0,0.0,-0.013522225629496136,6.350735927293315,0.036090907057699434,0.0,0.07073507759570082,0.010211572444902384,0.0,0.0,0.0,0.0,0.016281765934060787,0.022755632890027067,-2.3430639926311354,0.0,25.731182795698928,0.0,0.0,0.0,0.7105999148982138,5.932217170685193,0.7105999148982138,0.0,0.0,0.0,,,ALTUW
2022Q2,2022,Q2,2022-08-17,2022-06-30,-234912.0,0.0,-1518182.0,-0.0093,-1518182.0,0.0,50905907.0,30944657.0,263289.0,1402458.0,19961250.0,0.0,-19606603.0,3164960.3795,3000709.3795,1.2211804243535556,0.18773396422566666,0.0,0.0,-0.0509660931172416,1.2211804243535556,-0.007591358986464125,0.0,-3.368240425670038,0.10227808889592797,0.0,0.0,0.0,0.0,0.11711651971039418,-0.004614631461138685,52.67910085719041,0.0,-1.0140909090909092,0.0,0.0,0.0,0.0,-1.012928420549668,-0.6355877606338166,0.0,0.0,0.0,,,ALTUW
2022Q1,2022,Q1,2022-05-13,2022-03-31,18170201.0,0.0,-928218.0,0.66,0.0,0.0,300202600.0,280794416.0,168204.0,752951.0,19408184.0,0.0,-19206334.0,4643022.3084,4620051.3084,10.147981180180194,0.2233930229191541,0.0,0.0,-0.006970365177229599,10.147981180180194,0.06470997984518324,0.0,0.06388237406399633,0.016535308552574634,0.0,0.0,0.0,0.0,0.030507961341441875,0.06052646112991693,-231.1916699895434,0.0,2.0000000000000004,0.0,0.0,0.0,0.0,1.7354197866968237,-2.4303104662722244,0.0,0.0,0.0,,,ALTUW
2021Q4,2021,Q4,2022-03-29,2021-12-31,6642564.0,0.0,-270593.0,0.22,0.0,0.0,300257138.0,272177225.0,230342.0,396892.0,28079913.0,0.0,-27823525.0,17251500.0,17208446.0,9.072574166666667,0.5803644316337946,0.0,0.0,-0.0020752312610694003,9.072574166666667,0.024405289604962355,0.0,0.6492786520385803,0.06338333414928453,0.0,0.0,0.0,0.0,0.1084778730737833,0.02212291785716015,-189.57483983692487,0.0,0.0,42.75481032152623,0.0,53.43535790342736,0.0,12.673937800523015,0.9448107281256374,42.75481032152623,0.0,53.43535790342736,,,ALTUW
2021Q3,2021,Q3,2021-11-12,2021-09-30,-569008.0,0.0,-4903000.0,0.0,0.0,0.0,300447510.0,268994977.0,428188.0,324146.0,31452533.0,0.0,-31005773.0,0.0,-134055.0,0.0,1.3209726481276955,0.0,0.0,0.12080179508451784,0.0,-0.0021153108743736876,0.0,0.0,0.0,0.0,0.0,,0.0,0.4135636410753179,-0.0018938682500647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298396192832762,-11.908168503858233,0.0,0.0,0.0,,,ALTUW
2021Q2,2021,Q2,2021-08-13,2021-06-30,19068876.0,0.0,-379837.0,0.0,0.0,0.0,300634467.0,269563984.0,621310.0,208709.0,31070483.0,0.0,4998900.0,0.0,-207634.0,0.0,2.97692001782386,0.0,0.0,-0.0028467312673094466,0.0,0.07073970237804468,0.0,0.0,0.0,0.0,0.0,,0.0,0.9948492877643034,0.06342877511779113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9535359874801106,0.1855248542964847,0.0,0.0,0.0,,,ALTUW
2021Q1,2021,Q1,2021-06-03,2021-03-31,-6456287.0,0.0,-466358.0,0.0,0.0,0.0,300955084.0,250495108.0,948755.0,156325.0,50459976.0,0.0,-13573521.0,0.0,-413395.0,0.0,6.069118822964977,0.0,0.0,-0.003587205309772762,0.0,-0.02577410413939102,0.0,0.0,0.0,0.0,0.0,,0.0,2.6444586598432753,-0.021452659693231832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-39.583882829933685,-1.9315020272181538,0.0,0.0,0.0,,,ALTUW
2020Q4,2020,Q4,2021-03-30,2020-12-31,-159085.0,0.0,-159085.0,-0.02,0.0,0.0,301398922.0,5000008.0,1398840.0,140064.0,10640064.0,0.0,0.0,51000000.0,50235671.0,0.16666693333333332,9.987148732008224,0.0,0.0,-0.03181694909288145,0.16666693333333332,-0.03181694909288145,0.0,-80.14583398811956,10.199983680026113,,0.0,,0.0,2147.335582305232,-0.0005278220603589285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,ALTUW
