Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,1203605494.78,1208633494.78,0.9255854221599652,0.0,0.0,36.53378342024586,98.39809473348592,0.0,0.0,0.0,0.0,0.0,498.18108227649,0.3492487479131886,0.0,Farm Products,Consumer Defensive,VITL,0.049363982695163684,0.09678746637126127,1.3861663399607953,0.12939748064956746,0.09282136894824708,0.9526507358759297,0.5318170078130044,0.0,0.0,-0.004180925937883384,-0.008197499604367775,0.0,-0.008319580696028672,-0.0061247606162043305,0.0,0.0,0.08761472927022917,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,1203605494.78,1208633494.78,0.9255854221599652,0.0,0.0,37.28064100294255,107.50317030903896,0.0,0.0,0.0,0.0,0.0,-650.9494293023256,0.3407155025553662,-0.0849514563106796,Farm Products,Consumer Defensive,VITL,0.0451830567572803,0.0885899667668935,1.3861663399607953,0.12107789995353879,0.08669660833204275,0.9526507358759297,0.5211629108284368,0.0,0.0,-0.004180925937883384,-0.008197499604367775,0.0,-0.008319580696028672,-0.0061247606162043305,0.0,-0.08469587965990844,-0.02003338898163606,-0.08304011259676285,-0.04397705544933078
2019Q3,2019,Q3,2019-09-30,2019-09-30,1203605494.78,1208633494.78,0.9255854221599652,0.0,0.0,35.314990164309606,362.96908768998793,0.0,0.0,0.0,0.0,0.0,-338.66221012380413,0.3109559298163253,-0.7042440318302386,Farm Products,Consumer Defensive,VITL,0.013382191515464582,0.026238328849501502,1.3861663399607953,0.03473974532011032,0.02432368992430022,0.9526507358759297,0.5501711112546006,0.0,0.0,-0.03180086524181572,-0.062351637917392,0.0,-0.08633815463342848,-0.062372918407742534,0.0,-0.7038227938549482,0.05566052346290847,-0.6971092350984907,-0.03654545454545455
2019Q4,2019,Q4,2019-12-31,2019-12-31,1203605494.78,1208633494.78,0.9255854221599652,0.1017304836314328,-0.1095366189910562,29.05785699958958,-69.58866181660498,38.094809140053805,0.0,2.4444272804510696,0.0,0.7599711965435852,-168.0074671663875,0.2359431206392892,-6.38116591928251,Farm Products,Consumer Defensive,VITL,-0.06980047782010719,-0.13685709764203197,1.3861663399607953,-0.1449989135945535,-0.10439149223823664,0.9526507358759297,0.6686414412087557,-0.1095366189910562,0.7599711965435852,-0.08318266933557178,-0.16309542649153347,0.0,-0.1797386589146638,-0.12871518216253686,0.0,-6.215922798552473,0.21533360718267708,-6.072635135135135,-0.07784487639177204
2020Q1,2020,Q1,2020-03-31,2020-03-31,1203605494.78,1213246494.78,0.995982059901709,0.1683723413722523,0.0436803582933328,25.296990159103807,154.70507644987146,35.4022440961233,0.0,2.611458676325321,0.0,0.8139577729466819,-351.7257436528346,0.3332352508459614,1.4366666666666668,Farm Products,Consumer Defensive,VITL,0.028848150455340987,0.05720924760280016,1.3603301521795204,0.06101431303726434,0.04087937955820845,0.9759691746573328,0.7056895375396754,0.153216977284389,0.053986576403096675,0.09864862827544818,0.19406634524483213,-0.025836187781274944,0.20601322663181784,0.1452708717964451,0.02331843878140305,1.449814986123959,0.14866854976944063,1.4833499833499832,0.6223268187864525
2020Q2,2020,Q2,2020-09-10,2020-06-28,1381337544.4199998,1375043544.4199998,0.4508909806411703,0.1385734631818007,0.2076660859802558,23.277962023221715,57.903149917002,78.20072149116848,0.0,3.693106228582947,0.0,1.3055478884902014,87.63719987438141,0.3825011374934699,1.862595419847328,Farm Products,Consumer Defensive,VITL,0.07652334577928327,0.3376358695652174,1.8229170774023107,0.15271060480949092,0.10050386747779781,2.095901268115942,0.761397025802892,0.163985727686923,0.4915901155435195,0.04767519532394228,0.28042662196241724,0.4625869252227903,0.09169629177222657,0.05962448791958936,1.1199320934586092,2.066323907455013,0.2472099035288678,2.121598346538064,0.4315988647114475
2020Q3,2020,Q3,2020-11-10,2020-09-27,1352607611.62,1248484611.62,4.165634454216676,0.0478397234125218,0.0085628394092154,25.34539343826709,201.64096774299344,9.53756274984311,0.0,2.9857605729877217,0.0,5.008136321768498,-336.05158052670805,0.343845447561227,-0.7333333333333333,Farm Products,Consumer Defensive,VITL,0.00944293975550838,0.011824931779239736,5.599516426159042,0.033316468978957035,0.03142391365450559,0.2508408605334969,0.3005017089637542,-0.1991032465710404,3.7025884332782972,-0.0670804060237749,-0.3258109377859777,3.776599348756731,-0.11939413583053388,-0.06907995382329221,-1.845060407582445,-0.7188128772635815,-0.10067238502890076,-0.8037960715073935,-0.19155872764120188
2020Q4,2020,Q4,2021-03-24,2020-12-27,1032580066.98,1003834066.98,3.6014801746817278,0.0046564823135364,-0.0044552035043712,19.124332172318635,-398.3719394212963,7.269233406876548,0.0,2.81878778483956,0.0,4.645712742147102,-149.36786734847388,0.3264312040449688,-1.41,Farm Products,Consumer Defensive,VITL,-0.0037812036831724764,-0.004561838251858527,5.296596434359805,-0.039819976663641586,-0.012001555757227788,0.20407186303221447,0.31505946059495604,-0.0130180429135866,-0.3624235796213968,-0.013224143438680856,-0.01638677003109826,-0.3029199917992367,-0.07313644564259862,-0.04342546941173338,-0.04676899750128244,-1.3864042933810377,0.011730095377293083,-2.2092238470191226,-0.039509536784741145
2021Q1,2021,Q1,2021-05-11,2021-03-28,781645066.56,747226066.56,3.7153872956442138,0.0039235088365243,0.0227925047023111,13.351183987701766,55.97572805499856,5.321114173797611,0.0,3.2992021276595747,0.0,5.235831809872029,170.33015178906078,0.3643351268255188,5.878048780487805,Farm Products,Consumer Defensive,VITL,0.020083532768777616,0.023765274515810612,5.820500829046384,0.05267742761977966,0.059629344948330346,0.18109534020899282,0.33680619477172313,0.0272477082066823,0.5901190677249275,0.023864736451950093,0.028327112767669138,0.5239043946865793,0.09249740428342124,0.07163090070555814,-0.022976522823221657,6.387345679012346,0.08430722501064952,2.434418604651163,0.2102127659574468
2021Q2,2021,Q2,2021-08-10,2021-06-27,834002835.6,797218835.6,3.8223620039691855,0.0031093842868778,0.0238421368722223,13.82561934253933,53.36593521883798,5.454742376140489,0.0,2.7983818062541,0.0,4.679010968581521,318.9303386615679,0.3635760820914079,0.1249999999999999,Farm Products,Consumer Defensive,VITL,0.021501529927135846,0.025553484417410642,5.260234244283324,0.049980935961407756,0.06476799893904481,0.1864678374047549,0.33197767847315474,0.0010496321699112014,-0.5568208412905085,0.00141799715835823,0.0017882099016000297,-0.5602665847630606,-0.002696491658371901,0.005138653990714462,0.005372497195762077,0.11916356344886853,0.0303698010077718,-0.02237354085603113,0.02822315986872949
2021Q3,2021,Q3,2021-11-09,2021-09-26,754888579.8000001,727491579.8000001,3.8133504957283497,0.0023912054992377,-0.0085690116674912,11.68069970445789,-142.21714012810853,4.92480301011854,0.0,3.072300727123062,0.0,3.7533653102274487,-82.70032644609992,0.3069769600940783,-1.3666666666666667,Farm Products,Consumer Defensive,VITL,-0.007098724155455104,-0.008657189642687056,4.352529784929599,-0.02792950314883872,-0.020533213672304144,0.21760403958690788,0.3457191002220023,-0.032411148539713504,-0.925645658354072,-0.02860025408259095,-0.0342106740600977,-0.9077044593537247,-0.07791043911024648,-0.08530121261134896,0.03113620218215299,-1.3396467878167393,0.07134923660958507,-1.5986733001658375,-0.09543133321174539
2021Q4,2021,Q4,2022-03-10,2021-12-26,718489640.1,687850640.1,3.7841693856874303,0.0017215781659664,-0.0242782777105345,9.282212261481815,-49.14429822845417,4.743445171321054,0.0,5.263407948835084,0.0,3.335719926296394,467.1584135890768,0.2557586719204185,-1.7666666666666668,Farm Products,Consumer Defensive,VITL,-0.0192427161975761,-0.024130190796857465,3.7169781521453014,-0.054802661326787676,-0.04721917188812092,0.2520763187429854,0.4075191374208969,-0.015709266043043298,-0.41764538393105477,-0.012143992042120997,-0.01547300115417041,-0.6355516327842978,-0.026873158177948955,-0.026685958215816777,0.034472279156077534,-1.7543330821401657,0.19771921952125274,-1.3501385041551246,-0.0021170421896264933
2022Q1,2022,Q1,2022-05-05,2022-03-27,513955637.72,492538637.72,3.721999915179761,0.0175519316536042,-0.0101866199476716,6.669724593423135,-83.5428539856957,3.40677063110239,0.0,4.151019796040792,0.0,3.0688584474885845,-77.57820946716981,0.2816060629655584,0.5848849945235487,Farm Products,Consumer Defensive,VITL,-0.00804136755533015,-0.01019467994140379,3.498030006523157,-0.053024994160242936,-0.01995899192815801,0.2669441811444821,0.402894474043323,0.0140916577628629,-0.2668614788078094,0.01120134864224595,0.013935510855453675,-0.21894814562214426,0.00177766716654474,0.02726017995996291,0.014867862401496679,0.5792065663474693,-0.004482914540404366,0.0367751060820367,0.09612567560741526
2022Q2,2022,Q2,2022-08-04,2022-06-26,368499733.12,349307733.12,3.7522014148914886,0.0144370066939754,0.001003326214263,4.446720563774587,462.9393632160805,2.417247636015376,0.0,3.03303664921466,0.0,2.638589554184409,-462.3585108155584,0.3009412332569084,1.1240105540897098,Farm Products,Consumer Defensive,VITL,0.0009941053052252972,0.001305380265799037,3.1143217172156077,0.008700374079884155,0.002401351514420176,0.3123401073166892,0.4139774203217105,0.0111899461619346,-0.4302688933041754,0.009035472860555447,0.011500060207202827,-0.3837082893075494,0.06172536824012709,0.022360343442578187,0.04539592617220711,1.1293888166449937,0.0754237068182408,1.176456191874694,0.1492626728110599
2022Q3,2022,Q3,2022-11-03,2022-09-25,472469112.54,456091112.54,3.798032849921123,0.011907412606368,0.0041467921496825,5.133301961538461,163.37106242738588,3.056845598436863,0.0,2.4556947116328374,0.0,2.3624269379883103,-166.12837993670885,0.3204150369404607,3.25531914893617,Farm Products,Consumer Defensive,VITL,0.0034996176074813404,0.004677764766014713,2.973353275736524,0.021990438939591482,0.007855280312907432,0.33665025459203807,0.44551148629679466,0.0031434659354194995,-0.27616261619609883,0.002505512302256043,0.0033723845002156757,-0.1409684414790835,0.013290064859707327,0.005453928798487256,0.02431014727534886,2.6331658291457285,0.1106552431519247,1.8072122052704578,0.1825253618829945
2022Q4,2022,Q4,2023-03-09,2022-12-25,630626685.84,628405685.84,3.8865772968920194,0.049812266497722,0.0042850844906705,5.7287514270400886,84.53440828954423,3.982938924790946,0.0,2.859249878952661,0.0,2.496327541341392,-75.17304635117416,0.3026226142567745,1.0,Farm Products,Consumer Defensive,VITL,0.008687915179860808,0.011779046560392088,3.1397213128515067,0.013871603637321608,0.016942069930324034,0.35579668039309803,0.5128012819915589,0.00013829234098799992,0.13390060335308185,0.005188297572379467,0.007101281794377376,0.1663680371149825,-0.008118835302269874,0.009086789617416602,0.019146425801059963,1.5795297372060857,0.19601260321599304,-0.24555335968379446,0.12959886066935675
2023Q1,2023,Q1,2023-05-04,2023-03-26,622882262.88,606997262.88,4.109698658240913,0.0438885434718382,0.0429738081781377,5.226750099687846,21.7791001006993,3.7180341603294935,0.0,2.253962642154263,0.0,2.4400237529691213,172.97480224382116,0.3580371228140838,3.0,Farm Products,Consumer Defensive,VITL,0.0315284924971007,0.04267892317793828,3.2176167854315123,0.09143087302386467,0.059997314805491225,0.35366203068107205,0.5254983927083196,0.0386887236874672,-0.05630378837227079,0.02284057731723989,0.030899876617546194,0.07789547258000562,0.07755926938654306,0.043055244875167195,-0.002134649712025982,2.8337801608579087,0.0825846422180031,6.135559921414538,0.2808213009936061
