Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-04,2023-03-31,-62255000.0,710984000.0,34720000.0,-1.17,194492000.0,0.2735532726,2660156000.0,468311000.0,1214570000.0,381653000.0,2191845000.0,574086000.0,318648000.0,1697746380.0,3214345380.0,8.829725856932765,3.182393430681797,0.6361247235124556,3.6133915282792843,0.010221774139611004,8.829725856932765,-0.1329351648797487,2.3878826809042115,-6.817710946911894,3.6252541153208018,-0.09152678499718898,0.8996770518702772,0.0033562139004531407,0.26727154347339027,1.4717845791858049,-0.023402762845487257,21.65492831632653,0.27355327264748575,-2.329545454545454,-1.5392658078742183,0.16183279056471314,-0.22739107087072583,-0.16821554581417728,-2.278284259373332,-0.5719129523457247,-55.51196633340363,-0.01618017798632753,-0.2297104122467009,Conglomerates,Industrials,GFF
2023Q1,2023,Q1,2023-01-31,2022-12-31,48702000.0,649384000.0,81105000.0,0.88,233825000.0,0.3600720067,2777238000.0,526848000.0,1182765000.0,390859000.0,2250390000.0,646352000.0,386617000.0,1881802410.0,3473712410.0,10.020122101979878,3.0260656656236646,0.6166082993247248,3.250402393100097,0.023885033598436207,10.020122101979878,0.09244032434402333,2.897826879011494,9.659779937168905,3.5718127619351314,0.1463184263479939,0.6429298586528702,0.003786795022756932,0.2338236766168402,1.2055063334859886,0.01753612762031918,27.35138166596416,0.3600720067017358,1.110414052697616,0.25308134757953665,0.18402032703510465,-0.033898299081898654,-0.06395116092874299,1.117252221561485,-0.05574377423072893,3.0943993961248855,0.05636668190797508,-0.04985427180185118,Conglomerates,Industrials,GFF
2022Q4,2022,Q4,2022-11-18,2022-09-30,-415361000.0,708943000.0,85893000.0,-7.97,249800000.0,0.352355549,2816474000.0,477570000.0,1214672000.0,423579000.0,2338904000.0,669193000.0,344060000.0,1538257680.0,3182818680.0,9.164827572972039,2.867639802728653,0.6265795459145016,3.6952593337102413,0.03231864967174696,9.164827572972039,-0.8697384676591913,2.169790349858874,-0.9258558699540881,3.2210098624285446,-0.269093631804623,0.686114469218895,0.07266077813438904,0.25171295740702737,1.137537507761244,-0.1474755314623888,15.60447239749234,0.35235554903567706,-9.13265306122449,-26.832474888692843,5.391882652775524,-0.041113530044955736,-0.041446502507664976,-8.869368345269221,-0.1678163814986339,-21.340296234615767,-0.026809416212766106,-0.2121436083381623,Conglomerates,Industrials,GFF
2022Q3,2022,Q3,2022-08-03,2022-06-30,52782000.0,768179000.0,103214000.0,0.98,260601000.0,0.3392451499,3504232000.0,906315000.0,1342146000.0,594637000.0,2597917000.0,708178000.0,775694000.0,1450104020.0,3093174020.0,17.518749758379403,2.2570845742864973,0.5101708448527381,1.9725558994389367,0.02475253329127134,17.518749758379403,0.05823802982406779,1.8877163004976705,6.868364309802584,1.6000000220673827,0.09122428100488802,0.7167378822838326,0.0033204514528550853,0.21921465245451785,0.9659170216451382,0.015062358884914013,12.811351103022378,0.33924514989344934,-0.10909090909090918,3.451731619375573,0.30764688712577853,0.8529720422304882,-0.0001611399500466155,-0.09883730856567244,0.003978405719566169,2.0744308797884585,0.05797486107509437,0.47018041308067776,Conglomerates,Industrials,GFF
2022Q2,2022,Q2,2022-04-29,2022-03-31,58571000.0,779617000.0,102805000.0,1.1,260643000.0,0.3343218529,3787023000.0,883214000.0,1650086000.0,583269000.0,2903809000.0,687011000.0,744894000.0,1034910040.0,3034150040.0,17.094023380041804,2.82903085883186,0.5602112794139354,2.4020599764043595,0.02293317308722597,17.094023380041804,0.06631575133546343,1.3274595602712613,4.417331273155657,1.1717545691078268,0.08248109132505847,0.7554085742440805,0.00466803858623306,0.20586539875781054,1.088249161193206,0.015466238256276764,-10.652154186609026,0.33432185290982624,2.5483870967741935,8.274872386042073,0.25629834561017656,0.8670106583528097,0.5716344472449681,2.4647145814847677,1.4305506300683264,41.15563097088063,0.12416523431217513,0.47587345006226606,Conglomerates,Industrials,GFF
2022Q1,2022,Q1,2022-02-01,2021-12-31,16905000.0,591749000.0,42297000.0,0.31,165842000.0,0.2802573388,2582743000.0,812385000.0,1354401000.0,512838000.0,1770358000.0,531182000.0,684557000.0,1457549440.0,2505880440.0,15.873715268279339,2.640991892176477,0.46444845654406963,1.4765794543227657,0.01367835590856183,15.873715268279339,0.020809099134031277,2.463121086812145,21.555005028098194,1.794160945856952,0.3111505471753919,0.8018099257881479,0.0036087969681494986,0.22911648584470076,0.9462247337365796,0.00654536668960094,-16.626924322967763,0.2802573388379195,0.03333333333333337,0.05947306125223975,-0.026278967964342665,0.6050764966236685,0.2702359068627451,0.06374276365466902,0.2442855882093372,0.5378095363535571,-0.07707295217065885,0.3717289962112708,Conglomerates,Industrials,GFF
2021Q4,2021,Q4,2021-11-17,2021-09-30,15892000.0,379711000.0,33993000.0,0.3,130560000.0,0.3438404470768558,2604685000.0,807158000.0,1366279000.0,531636000.0,1797527000.0,472794000.0,669998000.0,1254132600.0,2200358600.0,15.832525842961104,2.5699519972311884,0.45874222794694947,1.4803532889471454,0.008300653585688987,15.832525842961104,0.01968883415638574,3.3028608599698193,19.728992574880444,1.5537634515175467,0.26629750818021647,0.5269758076456131,0.0033744438187796088,0.14578000794721818,1.022235138327728,0.006101313594542143,18.34680574045087,0.3438404470768558,-0.03225806451612906,0.6283672598187843,-0.3998896865437191,0.5542918918560783,-0.23229353482491988,-0.04878194768659843,-0.23587195971766398,9.86500778561022,-0.4494062987606592,0.34585697693094825,Conglomerates,Industrials,GFF
2021Q3,2021,Q3,2021-07-30,2021-06-30,16707000.0,646792000.0,44486000.0,0.31,170065000.0,0.26293615258073694,2548663000.0,785341000.0,1226858000.0,466477000.0,1763322000.0,510309000.0,658605000.0,1304643890.0,2295066890.0,15.428186943795062,2.630050356180476,0.47519817253202956,1.5421581198485754,0.011879572559350281,15.428186943795062,0.02127356142108969,2.017099608529481,19.52241410785898,1.6612451024459438,0.2531274316154905,0.934192812590019,0.0032414975706512527,0.2537769803226241,1.2513864563526176,0.00655520168810078,22.571693598615916,0.26293615258073694,-0.03125000000000003,0.752454169018738,0.11498198595672839,0.48975281604858756,-0.0014737311820380938,-0.023667601683029452,0.022925337441651913,1.2696622593018312,-0.008802825634608527,0.33382564392532305,Conglomerates,Industrials,GFF
2021Q2,2021,Q2,2021-04-30,2021-03-31,17112000.0,634832000.0,43489000.0,0.32,170316000.0,0.26828515260730396,2524280000.0,764431000.0,1191740000.0,458575000.0,1759849000.0,484753000.0,646444000.0,1381268460.0,2423875460.0,15.036606475471105,2.5987897290519544,0.4825815678133963,1.5935656717218427,0.012470372078067974,15.036606475471105,0.02238527741548943,2.175801566398669,20.17982205469846,1.8069236595585474,0.24871435250116877,0.9582529659434805,0.0030812257886493693,0.2514903259543315,1.2533544131276235,0.006778962714120462,-23.21849823499748,0.26828515260730396,-0.4181818181818182,1.2877660225934098,0.034380728837416295,0.46434951220873993,0.0008462026655383964,-0.4199322033898305,-0.10544070760053481,-0.8453577709716302,0.08228414014484019,0.3157165482811097,Conglomerates,Industrials,GFF
2021Q1,2021,Q1,2021-01-29,2020-12-31,29500000.0,609291000.0,48615000.0,0.55,170172000.0,0.2792951151420257,2484443000.0,740047000.0,1144331000.0,446798000.0,1744396000.0,445022000.0,632549000.0,1031146480.0,2009848480.0,14.626591034864417,2.5611820106625367,0.48804057891446895,1.638421613762369,0.017299469302752862,14.626591034864417,0.03986233306803487,1.6923711001803736,8.738529491525423,1.393352692464127,0.14989830508474578,0.986735487234339,0.004288430485647394,0.24524249499787276,1.2362230806762788,0.011873888835445209,126.50551834130782,0.2792951151420257,0.4473684210526317,1.8466082160120882,0.022748689311264888,0.43295720040242375,-0.02463460766894022,0.46831914787715895,0.060397853684072765,-0.211229566204678,0.1544588984099258,0.4102397489371774,Conglomerates,Industrials,GFF
