Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,135596959.86,-10455565.0,0.0,0.0,0.0,91.43015877917776,-13.65536547652856,0.0,0.0,0.0,0.0,0.0,-74.97318921865791,0.8576219804108516,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.13713401706493314,-1.2086182671157446,1.218982338694467,-1.940220462204649,-1.6738870690852599,7.813409633756024,0.0819254892385743,0.0,0.0,-0.12823602329386577,-1.1301966030927182,0.0,0.20446748558468975,-0.2625153665472735,0.0,0.0,0.2972101050979459,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,135596959.86,-10455565.0,0.0,0.0,0.0,54.65781259850519,-7.056618447788075,0.0,0.0,0.0,0.0,0.0,-132.62976671896337,0.4706880831204345,-0.9565217391304348,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.2653700403587989,-2.338814870208463,1.218982338694467,-1.7357529766199593,-1.9364024356325333,7.813409633756024,0.13704281479697414,0.0,0.0,-0.12823602329386577,-1.1301966030927182,0.0,0.20446748558468975,-0.2625153665472735,0.0,-0.9351146129785276,0.6727738347450485,-0.4964908470099653,-0.08193268391631484
2013Q2,2013,Q2,2013-06-30,2013-06-30,135596959.86,-10455565.0,0.0,0.0,0.0,26.718460103380693,44.92488492212845,0.0,0.0,0.0,0.0,0.0,-49.070945968637325,0.4236395496459232,1.1555555555555557,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.04168324806022554,0.3673715400202338,1.218982338694467,0.24822537959881608,0.1486840764850802,7.813409633756024,0.280347761815693,0.0,0.0,0.30705328841902446,2.7061864102286965,0.0,1.9839783562187754,2.0850865121176136,0.0,1.1570759382026203,1.0456947139550652,1.292549316495263,0.8412133606348896
2013Q3,2013,Q3,2013-09-30,2013-09-30,0.0,-10455565.0,0.0,0.0,-1.232376949015232,0.0,0.0,0.0,0.0,0.0,0.0,1.086317029132665,0.0,0.3682102529022792,-1.0,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.02669939489421973,0.23531270417617256,1.218982338694467,-0.5455386172422518,0.104166316449187,7.813409633756024,0.2563150527382224,-1.232376949015232,1.086317029132665,-0.014983853166005808,-0.13205883584406125,0.0,-0.7937639968410679,-0.044517760035893195,0.0,-0.3594694238883823,-0.08572463329766195,-3.009353435718646,-0.20534906555075086
2013Q4,2013,Q4,2013-12-31,2013-12-31,135596959.86,125622654.86,0.0733038047480012,0.0,-3.956808122582219,24.6918610377916,-10.414058730771192,175.0250214720244,0.0,0.0,0.0,0.9611973269602332,8289.842872164823,0.1579462320850249,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.18073992753394652,-4.201652448791771,0.9825953726870441,-0.5582113659767297,-0.5927530676592192,22.24695216004564,0.3049160559348738,-2.724431173566987,-0.12511970217243173,-0.20743932242816626,-4.436965152967944,-0.23638696600742282,-0.012672748734477879,-0.6969193841084063,14.433542526289617,-7.7348369330207785,0.1835335715243232,-0.2110268104934845,-0.4923154184465076
2014Q1,2014,Q1,2014-05-15,2014-03-31,112993203.0,58113682.0,5.042385806162163,0.0,-0.0543906631654441,22.57712008913104,-10.523404434848011,2.5285649472554383,0.0,0.0,0.0,3.2540220271941886,-53.81792206505597,0.3287334512742454,0.032258064516129,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.041972087094100496,-0.060070031587927786,3.2972383618717744,-0.7199169751392972,-0.5363549464650296,0.43119000618797204,0.07825431157245248,3.902417459416775,2.2928247002339557,0.13876784043984602,4.141582417203844,2.31464298918473,-0.1617056091625675,0.05639812119418963,-21.81576215385767,0.1753567125489456,-0.08864485806869263,-0.1753613004794722,0.8968032170741043
2014Q2,2014,Q2,2014-08-11,2014-06-30,200908505.89,151117585.89000002,2.989320215435902,0.0,-0.0711608335892148,34.68798466852537,-17.11853241596426,4.793732008369134,0.0,4.728116243306163,0.0,3.477338194359396,-43.017657452627446,0.7313977371062502,0.3,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.05044871583362874,-0.07000792900766767,3.554387016530894,-0.5149278057748474,-0.5065852583860566,0.3877048771378418,0.0995858347602823,-0.016770170423770693,0.22331616716520752,-0.008476628739528244,-0.009937897419739883,0.25714865465911974,0.20498916936444977,0.029769688078972956,-0.043485129050130245,-0.0930391967309545,0.15727208824548441,0.1722495820168436,1.5748100270235115
2014Q3,2014,Q3,2014-12-22,2014-09-30,177377452.45000002,154655452.45000002,2.3603022493403727,0.0,-0.2751401067495315,63.10583968652264,-4.8711612470901136,5.359483093123036,0.0,1.6804976816074189,0.0,2.4620723603248837,-24.858663539645363,0.2263521362120938,-2.095238095238096,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.17044144464623392,-0.27506188058979936,2.609992616293379,-3.2397021054200716,-3.2387472147539857,0.6138204012569495,0.05262573252700754,-0.2039792731603167,-1.0152658340345124,-0.11999272881260518,-0.2050539515821317,-0.9443944002375151,-2.724774299645224,-2.7321619563679294,0.22611552411910768,-2.102659471677484,-0.5147007636213207,-2.053292015351405,-0.8498101466774783
2014Q4,2014,Q4,2014-12-31,2014-12-31,217508834.0,182639834.0,1.9887652011412096,0.0,-0.197291099326358,38.84086321428571,-9.875991373047585,7.793780779704744,0.0,3.6143317230273753,0.0,1.8688035698188048,-27.581642657874717,0.1983928571428571,0.4,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.10991336287778976,-0.19729109932635802,2.240466961146669,-1.1723214285714285,-0.9832142857142857,0.7949691844632364,0.11178983510999321,0.0778490074231735,-0.593268790506079,0.06052808176844417,0.07777078126344134,-0.3695256551467101,2.067380676848643,2.2555329290397,0.1811487832062869,0.3951742240961886,0.9923203167220069,0.2790572330820594,0.7462265945123533
2015Q1,2015,Q1,2015-05-15,2015-03-31,596807625.91,496883625.91,7.221440499237069,0.0,0.1913914615312849,16.436906164036465,7.57485436754328,5.800781714455114,0.0,2.9474727452923686,0.0,4.674109948611779,23.138356372271545,0.8361838662590543,4.35897435897436,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.1515935135800759,0.1914486217487656,4.798255018669821,0.553306342780027,0.542482580076565,0.26290774075658024,0.2794440211493616,0.38868256085764286,2.805306378792974,0.26150687645786563,0.3887397210751236,2.5577880575231524,1.7256277713514554,1.5256968657908507,-0.5320614437066562,4.57737014166364,5.48375,4.06016755521706,26.327632763276327
2015Q2,2015,Q2,2015-08-11,2015-06-30,1257113924.56,1243427924.56,6.203721975897799,0.0,-0.0848323258467288,209.4491710363212,-38.4344479809221,13.034110863470472,0.0,1.44,0.0,4.762174036857735,-101.34746247662044,0.4421859380206598,-1.4045801526717556,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.06756231977459948,-0.08478143662906437,4.904234978235222,-1.3887037654115295,-1.362379206931023,0.25486272395487725,0.049591420238124746,-0.2762237873780137,0.08806408824595646,-0.21915583335467537,-0.27623005837783,0.10597995956540096,-1.9420101081915564,-1.904861787007588,-0.008045016801702998,-1.4151393613240595,-0.8346966316891129,-1.4148830263812842,-0.9125852244655973
2015Q3,2015,Q3,2015-11-12,2015-09-30,1154114226.54,1082135226.54,5.620912315974439,0.0,-0.1160567508992987,201.20540908995812,-28.378927573030392,13.170459853929636,0.0,0.5107512248230811,0.0,3.128256281261746,-149.7682619439398,0.3457112970711297,-0.2264150943396226,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.08318878051973555,-0.11602323431740634,3.4782432705929973,-1.8110181311018132,-1.772489539748954,0.39469810222643187,0.046933298422465144,-0.031224425052569907,-1.6339177555959896,-0.015626460745136073,-0.03124179768834197,-1.425991707642225,-0.4223143656902837,-0.41011033281793097,0.13983537827155462,-0.2433655374831845,-0.044318560479840056,-0.2463107378524295,-0.2528259231348907
2015Q4,2015,Q4,2016-02-29,2015-12-31,1383110216.67,1304027216.67,5.791811609407913,0.0,0.0134817203543888,76.0744852686871,283.65673024405254,15.309544919584251,0.0,0.1727163940965297,0.0,2.657142023232736,-80.03183755757436,0.8571035696606347,1.1076923076923075,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.00978291400826612,0.013493021042028713,3.5682972389235887,0.06561795280787636,0.06704801716077223,0.3792435495832549,0.14590907266963604,0.1295384712536875,-0.47111425802900975,0.09297169452800166,0.12951625535943506,0.09005396833059143,1.8766360839096896,1.839537556909726,-0.015454552643176966,1.11989770827186,2.1696304044630406,1.1148440508278783,6.858295511850732
2016Q1,2016,Q1,2016-05-10,2016-03-31,633273673.5,554986673.5,5.903921411001147,0.0,-0.0099271339239673,21.40088788820925,-176.69466336495535,6.859847409983102,0.0,1.879783533049865,0.0,3.395522871582221,274.858365234375,0.5069784731844141,-1.857142857142857,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.006961872868120683,-0.009705793145283591,3.7132953220163274,-0.030313270926971038,-0.03027947686796661,0.39413536115082975,0.22992051343812403,-0.023408854278356102,0.7383808483494851,-0.016744786876386804,-0.023198814187312303,0.14499808309273865,-0.09593122373484739,-0.09732749402873885,0.014891811567574853,-1.7350287120590648,0.6275782410208459,-1.751886001676446,-0.03728421998331515
2016Q2,2016,Q2,2016-08-09,2016-06-30,606535451.73,530972451.73,6.896350160686097,0.0,0.1212340484342998,14.82319399115304,11.575987703832354,5.624714391843018,0.0,1.803080308030803,0.0,3.5660583023561307,-222.6635285352423,0.7196099516105382,14.333333333333336,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.08769733406531607,0.12147374668471911,3.7871097571200982,0.33374065203577885,0.32012806100004887,0.3851475415917058,0.273944538917826,0.1311611823582671,0.17053543077390954,0.09465920693343675,0.1311795398300027,0.07381443510377084,0.3640539229627499,0.3504075378680155,-0.008987819559123977,15.619419642857142,0.3827853063431449,16.224080267558527,0.962738301559792
2016Q3,2016,Q3,2016-11-09,2016-09-30,1089951800.0,1030640800.0,6.777006102471687,0.0,0.1130531440304477,28.809552507070546,22.79852325970549,10.32904485278091,0.0,1.4670700816211653,0.0,3.000564222642254,-1078.0927794263105,0.7244469114265324,-0.0875,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.0814585108195604,0.11326440681178511,3.3583942223601433,0.3253244521978167,0.31591467766235826,0.39045516143400016,0.25784971886181635,-0.008180904403852107,-0.5654940797138766,-0.00623882324575567,-0.008209339872933999,-0.42871553475995494,-0.008416199837962157,-0.004213383337690613,0.0053076198422943865,-0.08756393617833422,-0.07539469182266972,-0.0987111892208553,-0.06917982679572084
2016Q4,2016,Q4,2017-03-15,2016-12-31,1213385734.62,1160565734.62,9.888257705417592,0.0,0.3788293543628832,14.954039691647871,5.29391168836495,8.023658197796674,0.0,6.870755750273823,0.0,2.3193946051507384,35.742480694591734,0.7680703959773727,3.821917808219178,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.2673618887644644,0.37890971129303164,2.6634932259245696,0.34860304901344574,0.7061904585844394,0.4172166161903376,0.37859742441209404,0.2657762103324355,-0.6811696174915158,0.18590337794490397,0.2656453044812465,-0.6949009964355737,0.02327859681562905,0.39027578092208115,0.026761454756337455,3.794260374832664,1.1447149314090872,1.2981800454988626,1.273861646234676
2017Q1,2017,Q1,2017-05-08,2017-03-31,1265489562.48,1237779562.48,10.93381706988095,0.0,0.1375127489744679,16.479230691339055,13.800924385796543,7.58563998921038,0.0,5.9681592039801,0.0,3.173203905412269,-96.51384704697986,0.7656817678694673,-0.5965909090909091,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.10196601725825105,0.13741180983893495,3.4869913652011966,0.42576797364343105,0.2985167918950946,0.34762358611016203,0.3415754826083089,-0.24131660538841526,0.8538093002615308,-0.16539587150621332,-0.2414979014540967,0.823498139276627,0.07716492462998531,-0.4076736666893448,-0.06959303008017559,-0.5999371738713112,-0.053585733476294355,0.1559075160856961,-0.056528994576554026
2017Q2,2017,Q2,2017-08-09,2017-06-30,1200688207.53,1145303207.53,10.86494237070622,0.0,0.0273516574470619,23.96200621717091,66.66046011159227,7.260968103494152,0.0,3.852801784220797,0.0,3.3992113416580603,32.15554921076593,0.7241957372076315,-0.8028169014084506,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.02045154170016214,0.027231165564035268,3.8765061183613434,0.1177855831404167,0.08986588967829488,0.3314969581887012,0.22757847024466457,-0.11016109152740601,0.22600743624579112,-0.08151447555808891,-0.11018064427489968,0.38951475316014683,-0.30798239050301435,-0.20865090221679972,-0.016126627921460857,-0.8035683126853952,-0.34749261000351594,-0.8194886224614631,-0.3828466470518206
2017Q3,2017,Q3,2017-11-08,2017-09-30,897457769.88,848848769.88,11.36881602948767,0.1833564389823523,0.0715476440392039,14.240614555148284,14.539851109454991,5.245928850049977,0.0,2.391348913489135,0.0,4.917749672917576,142.13775259423502,0.8149029688516526,2.5,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.05781782756941062,0.09019915009031021,5.295944177932839,0.39589977943859983,0.24485488963996127,0.5600577517725936,0.23613099029562742,0.044195986592141995,1.5185383312595153,0.03736628586924848,0.06296798452627494,1.4194380595714953,0.2781141962981831,0.15498899996166637,0.22856079358389247,2.426826560071064,0.25770336074079986,3.227380548966452,0.4152336860670194
2017Q4,2017,Q4,2018-02-26,2017-12-31,795456653.3000001,728579653.3000001,12.030664952387797,0.1769236465970525,0.0420615719755059,17.0023865191835,21.889286001651072,4.440319817018712,0.0,2.677999218444705,0.0,3.5617521457866474,34.30023083523781,0.7070428556161162,-0.4081632653061224,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.03364067244316078,0.05071339257803778,3.9891970741194878,0.22319119375868335,0.1941861707812333,0.5075023444826509,0.17323928015996445,-0.029486072063698,-1.3559975271309281,-0.024177155126249836,-0.03948575751227243,-1.306747103813351,-0.17270858567991648,-0.05066871885872798,-0.05255540728994279,-0.4112500810057676,-0.2576284095777598,-0.5814829659318638,-0.3558883090583379
2018Q1,2018,Q1,2018-05-10,2018-03-31,780841035.6999999,733045035.6999999,12.023120841214263,0.1920367755599769,0.0160982893219547,16.746901636426028,74.621658610474,4.382389622117333,0.0,1.9228138739618956,0.0,5.184144645340751,159.2902969604243,0.7467507399305109,-0.7068965517241378,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.010493549836339131,0.014682029667128754,5.8699582753824755,0.04943593703084116,0.05610603525929739,0.3991480381867469,0.1870306783903472,-0.025963282653551197,1.622392499554104,-0.02314712260682165,-0.036031362910909026,1.8807612012629877,-0.1737552567278422,-0.1380801355219359,-0.10835430629590398,-0.7120528343423225,-0.0033985251683231804,-0.7792568473472515,0.05257111762749781
2018Q2,2018,Q2,2018-08-07,2018-06-30,1125748166.4,1072219166.4,12.482727380261093,0.1705428620449227,-0.0040490319321557,18.985229465731244,105.84318977059044,6.06117539021488,0.0,2.8800434512725017,0.0,3.553772675855712,198.6497558496559,0.6870109282245008,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.00970661137414807,0.014316403831347486,4.222967028363149,0.0030862115488397195,0.04484282245008095,0.47491264247756165,0.21645852878581573,-0.020147321254110402,-1.6303719694850392,-0.0007869384621910606,-0.0003656258357812685,-1.6469912470193266,-0.04634972548200144,-0.011263212809216439,0.07576460429081477,0.01643730886850153,0.2717367992107408,-0.9206073752711497,0.1699982767534034
2018Q3,2018,Q3,2018-11-01,2018-09-30,1016705799.07,969791799.07,12.928049060035937,0.1648585502328973,0.0613451727438111,19.804542514560648,18.10373573842593,5.238996207816969,0.0,1.7861955176680877,0.0,4.791929061591031,278.1684812777018,0.7469466466680952,4.352941176470588,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.0522344747533372,0.07234689408187978,5.584987715681568,0.35845491555797965,0.2734869587237275,0.38504109447865403,0.19099438963048945,0.0653942046759668,1.2381563857353184,0.04252786337918913,0.05803049025053229,1.3620206873184193,0.35536870400913995,0.22864413627364658,-0.08987154799890762,4.280180518992102,-0.1342249055585537,99.55737704918033,-0.058693570955151333
2018Q4,2018,Q4,2019-02-28,2018-12-31,578849532.33,544463532.33,11.189610802531371,0.1861041143657037,0.063362600537933,10.326640959253576,11.494232174940429,3.6006614270163344,0.0,2.234706165703276,0.0,3.660661190344202,15.222066750729743,0.6689442323473793,-0.0549450549450549,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.05276547235365859,0.07831452706485363,4.12850879403316,0.2806222571092161,0.2246048453277197,0.4842002463268683,0.23492579724479576,0.0020174277941218954,-1.1312678712468287,0.0005309976003213882,0.005967632982973856,-1.456478921648408,-0.07783265844876353,-0.048882113396007815,0.09915915184821428,-0.10327635327635327,0.0918830473148022,-0.14520160852081296,-0.022140510092317323
2019Q1,2019,Q1,2019-05-07,2019-03-31,698767890.86,638627890.86,12.593044264197632,0.1618757997625765,0.0419435208889667,14.035711376117304,19.46862506575281,3.9847394281510713,0.0,1.2761811982464686,0.0,3.755348016824205,26.87155402476542,0.7368685346992065,-0.2790697674418604,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.03458443180241432,0.051168731930132695,4.12077698882909,0.24443105353017977,0.180235010545345,0.4795307964712792,0.19188520419962074,-0.021419079648966298,0.09468682648000293,-0.018181040551244268,-0.027145795134720936,-0.007731805204070241,-0.03619120357903635,-0.04436983478237472,-0.004669449855589092,-0.28729150119142177,-0.11183858422235701,-0.22638270820089001,-0.02165506573859242
2019Q2,2019,Q2,2019-08-08,2019-06-30,780791088.0,716117088.0,12.514293259966102,0.1660895157283186,0.0308651554993651,13.770080208810976,29.02569100371747,4.526823754500495,0.0,1.835777126099707,0.0,3.2556526108298227,35.12962692342302,0.6246340517089344,-0.2258064516129032,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,0.02570423881053396,0.038989801775268,3.58789085146678,0.16283376247751402,0.11860251842968501,0.5168627269090509,0.21672591063715935,-0.011078365389601597,-0.4996954059943821,-0.008880192991880361,-0.012178930154864695,-0.5328861373623099,-0.08159729105266575,-0.06163249211565998,0.037331930437771665,-0.250529365875404,0.13893743095309832,-0.24126879776481222,-0.034537276816137386
2019Q3,2019,Q3,2019-11-12,2019-09-30,773203907.87,699990907.87,12.859513446318145,0.171173133933504,-0.010422753801541,18.79125836318565,-80.87906986087866,4.3990777906295335,0.0,2.0590589209328,0.0,3.824995868646569,74.99552937633366,0.6373490169392665,-1.3541666666666667,Drug Manufacturers—Specialty & Generic,Healthcare,EGRX,-0.009298236058481625,-0.013597701476403152,4.244340045799004,-0.06036892118501956,-0.058084428998468905,0.462395812590675,0.16008138874407676,-0.0412879093009061,0.5693432578167461,-0.03500247486901559,-0.05258750325167115,0.6564491943322239,-0.2232026836625336,-0.1766869474281539,-0.05446691431837586,-1.3553903345724907,-0.274328947832528,-1.2690349832123904,-0.25955728725506805
