Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-09-30,2012-09-30,139101950.86,-1.144699908465927,0.9082256203825196,5.40613372087206,53.40565571484837,-6.995664234638601,-11.20817771112969,0.0,36.4406487033989,0.0,0.3901878686356703,-8.702712268788911,-0.246947617172115,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,18.23,238654399,188196,EGRX,-2.053708563465666,1.602160614803822,0.42453712388045356,-7.81055533674675,-7.63410791650256,-0.7085344747635939,0.26901749175253187,-8.990067255916848,0.6961291604969946,1.7195871489963792,-4.546909507931623,0.7944452148140133,7.192441150250947,7.1919326192583295,8.521944108519618,0.0,0.9898918669492444,0.0,0.0
2013,2013-09-30,2013-09-30,113314598.22,0.2129159378513422,0.0,-3.583933535044788,9.048252131037115,-20.4630430225943,60.25852329081114,0.0,0.0,0.0,1.086317029132665,-20.905589559819436,0.4604227400398994,0.6557377049180328,Drug Manufacturers—Specialty & Generic,Healthcare,18.23,238654399,188196,EGRX,-0.3341214144692868,-2.944748893127801,1.218982338694467,-0.6181141864958031,-0.44217529724423077,7.813409633756024,0.7556311185894639,-8.990067255916848,0.6961291604969946,1.7195871489963792,-4.546909507931623,0.7944452148140133,7.192441150250947,7.1919326192583295,8.521944108519618,0.687949595005933,4.387515951161875,0.5736410670162876,11.044781499202552
2014,2014-09-30,2014-12-22,103220603.05,3.32424763234239,0.0,-0.5286622523851768,6.594198808838159,-7.005763088946988,3.805372342579164,0.0,9.05255023183926,0.0,2.4620723603248837,-9.06779487724098,0.3866694591339861,-1.8730158730158728,Drug Manufacturers—Specialty & Generic,Healthcare,18.23,238654399,188196,EGRX,-0.3365786074029694,-0.5431774232535654,2.609992616293379,-0.9820933033143097,-0.9412534687679983,0.6138204012569495,0.35758551609219075,3.055271282659611,1.3757553311922188,-0.002457192933682628,2.4015714698742356,1.3910102775989122,-0.3639791168185066,-0.49907817152376754,-7.199589232499074,-1.9721551208048709,0.39623769537659564,-1.2184180858849616,0.1725799521695349
2015,2015-12-31,2016-02-29,1273148155.18,5.9240713241322025,0.0,0.0283034249141197,20.418124861159345,525.955330680669,14.96774686671906,0.0,1.0402207153304082,0.0,3.0748350942735394,-116.58170145529787,0.7637368444894076,1.0883977900552486,Drug Manufacturers—Specialty & Generic,Healthcare,18.23,238654399,188196,EGRX,0.020633200914891056,0.028458209269118802,3.5682972389235887,0.03865492925845954,0.038821024657616984,0.3792435495832549,0.531495525861723,0.5569656772992966,0.6127627339486557,0.3572118083178605,0.5716356325226842,0.9583046226302097,1.0207482325727693,0.9800744934256153,-0.23457685167369458,1.1430160760972354,2.467563746793026,1.1364823799114998,5.849018280297901
2016,2016-12-31,2017-03-15,1179622250.54,9.735361502531177,0.0,0.5378515134069382,6.504270857073495,15.130716493437934,8.149671687011493,0.0,20.192040890836072,0.0,2.3193946051507384,37.901474629885904,0.7081200325096842,30.0,Drug Manufacturers—Specialty & Generic,Healthcare,18.23,238654399,188196,EGRX,0.3800531914893617,0.5386176980148916,2.6634932259245696,0.2815623647628798,0.42987196673034905,0.4172166161903376,0.8841078760731617,0.5095480884928184,-0.755440489122801,0.3594199905744706,0.5101594887457728,-0.9048040129990191,0.2429074355044203,0.39105094207273206,0.03797306660708272,30.68144690781797,1.8610989475591526,19.840234375,1.6527481217872677
2017,2017-12-31,2018-02-26,739919383.8000001,11.861570864913933,0.1769236465970525,0.2321796206981616,3.4084179335634355,15.532340908303334,4.503619344214711,0.0,11.173505275498242,0.0,3.5617521457866474,15.014914183090466,0.7584101864330164,-0.3407258064516129,Drug Manufacturers—Specialty & Generic,Healthcare,18.23,238654399,188196,EGRX,0.19233873953936162,0.2899511007904256,3.9891970741194878,0.3125805320501717,0.21944006725614368,0.5075023444826509,0.8764978153003037,-0.3056718927087766,1.242357540635909,-0.18771445195000006,-0.248666597224466,1.3257038481949182,0.031018167287291898,-0.21043189947420538,0.09028572829231324,-0.3622948203258321,0.24923211703486348,0.3868531049089989,0.3379516455998092
2018,2018-12-31,2019-02-28,560641901.25,10.885373553733,0.1861041143657037,0.1672749393959039,2.789472234332808,18.65115823746983,3.701296956059268,0.0,7.45616570327553,0.0,3.660661190344202,11.38787585405064,0.7097397239723973,-0.3608562691131499,Drug Manufacturers—Specialty & Generic,Healthcare,18.23,238654399,188196,EGRX,0.1337074554804424,0.19844863835981139,4.12850879403316,0.17165466546654665,0.1495602685268527,0.4842002463268683,0.8940038473950453,-0.06490468130225768,0.09890904455755445,-0.05863128405891921,-0.09150246243061419,0.13931171991367242,-0.14092586658362508,-0.06987979872929098,-0.023302098155782547,-0.38580751978129874,-0.09883526891895889,-0.5051223138261928,-0.15666690804975464
2019,2019-12-31,2020-03-02,755153321.28,13.026557968306555,0.1514688435459666,0.0643042030307722,4.218504692789905,57.73571726961503,4.61211627401297,0.0,9.27459640572647,0.0,4.064059964454061,14.968054507055008,0.6891297245420946,-0.5167464114832535,Drug Manufacturers—Specialty & Generic,Healthcare,18.23,238654399,188196,EGRX,0.05622775521107506,0.0798832419882349,4.622234242588156,0.11136238335409307,0.073065770935005,0.4207083617042651,0.769549879396906,-0.10297073636513171,0.403398774109859,-0.07747970026936735,-0.11856539637157648,0.4937254485549962,-0.06029228211245358,-0.07649449759184769,-0.06349188462260319,-0.551358806381845,-0.08166441644164417,-0.404222197946253,-0.10833179212132421
2020,2020-12-31,2021-03-05,561773619.25,13.797474692217683,0.146506576089103,0.0588002607651223,3.343066736509728,52.36755519643006,3.375255330329926,0.0,5.630340557275542,0.0,4.050728633320205,12.878658856410256,0.7579099264118593,-0.1386138613861386,Drug Manufacturers—Specialty & Generic,Healthcare,18.23,238654399,188196,EGRX,0.04735179114498993,0.06445317750025537,4.360378101614809,0.1344714113800705,0.06383851077198326,0.3611560606630791,0.7417433547928434,-0.005503942265649896,-0.013331331133856317,-0.00887596406608513,-0.015430064487979539,-0.26185614097334753,0.02310902802597742,-0.00922726016302175,-0.05955230104118603,-0.16236987354153568,-0.04129826639168521,0.15764382305752922,0.05438719952590837
2021,2021-12-31,2022-03-08,592509757.4,13.520168231094786,0.1123665915217631,-0.0264159294820486,3.873956591235004,-77.03277586646574,3.7662253257241303,0.0,1.9253240825269309,0.0,1.866300957298053,23.822833287926585,0.7541184288762198,-1.7586206896551724,Drug Manufacturers—Specialty & Generic,Healthcare,18.23,238654399,188196,EGRX,-0.03400044141062223,-0.0488912061568803,2.320721738195117,-0.016980868105347838,-0.050289718209693024,0.43795798314565354,0.6760913089401416,-0.08521619024717089,-2.1844276760221515,-0.08135223255561216,-0.11334438365713567,-2.039656363419692,-0.15145227948541834,-0.11412822898167628,0.07680192248257445,-1.7195762782550672,-0.08655924857030277,-1.1153480636730815,-0.09112879996065675
