Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-04,2023-03-31,-3911000.0,433000.0,-3519000.0,-0.35,108000.0,0.2494226328,35759000.0,29890000.0,29063000.0,2921000.0,5869000.0,1782000.0,-93437000.0,79122054.96,56069054.95999999,2.651950838563003,9.949674768914756,0.09717833272742527,0.11625961860153898,-0.10056078228504041,2.651950838563003,-0.1308464369354299,182.72991907621247,-5.057661401176169,2.647107894279023,0.0,0.18237934904601572,0.0,0.012108839732654716,9.332078055460459,-0.10937106742358567,-22.008916539638385,0.24942263279445728,0.054054054054054106,0.058551768516642046,5.241220477154668,-0.3417241137447024,28.0,0.05210857973824527,0.24743370402053036,0.058551768516642046,5.241220477154668,-0.3417241137447024,Biotechnology,Healthcare,CLGN
2022Q4,2022,Q4,2022-12-31,2022-12-31,-4126000.0,58000.0,-4676000.0,-0.37,-4000.0,-0.0689655172,37768000.0,32281000.0,31658000.0,3105000.0,5487000.0,1430000.0,-89722000.0,93301889.64999999,66559889.64999999,2.888969891297373,10.195813204508857,0.0770758313916543,0.0901768842353087,-0.11505173884897299,2.888969891297373,-0.127815123447229,1608.653269827586,-5.653289484367426,2.8903035733093767,0.0,0.043356643356643354,0.0,0.0015356915907646686,9.727858293075684,-0.10924592247405211,-25.562161547945202,-0.06896551724137931,0.05128205128205133,0.0,0.0,0.0,0.9741935483870968,0.03822843822843823,-0.046553267681289166,0.0,0.0,0.0,Biotechnology,Healthcare,CLGN
2022Q3,2022,Q3,2022-09-30,2022-09-30,-4290000.0,109000.0,-4468000.0,-0.39,-155000.0,-1.4220183486,40558000.0,35806000.0,34462000.0,2334000.0,4752000.0,1128000.0,-85321000.0,74443183.6,44535183.599999994,3.2706930067402435,14.765209940017138,0.07162581981360028,0.08113165391275205,-0.1051804868206837,3.2706930067402435,-0.11981232195721388,682.9649871559633,-4.338180862470862,2.079070088811931,0.0,0.23404255319148937,0.0,0.002687509246018048,14.272065124250215,-0.10577444647171952,-21.227026974622184,-1.4220183486238531,0.025000000000000022,0.024940969263671613,-0.630292017460336,14.16650521450351,-7.739130434782608,0.021664766248574687,-0.06762246117084826,0.4310659077586757,-0.9316400563867845,12.113392888898835,Biotechnology,Healthcare,CLGN
2022Q2,2022,Q2,2022-06-30,2022-06-30,-4385000.0,66000.0,-4185000.0,-0.4,23000.0,0.3484848485,44413000.0,39505000.0,38272000.0,2361000.0,4908000.0,1356000.0,-80942000.0,87897432.0,54631432.0,3.5955544184726578,16.210080474375264,0.06808817238196024,0.07654727249715226,-0.09401502157295792,3.5955544184726578,-0.11099860777116821,1331.7792727272727,-5.0112561003420755,2.224969801290976,0.0,0.03171091445427729,0.0,0.0014860513813523067,15.626005929690809,-0.09873235313984643,-20.238874510706886,0.3484848484848485,-0.08108108108108115,0.37786953297629106,-0.7277474393106478,4.864796992579835,-0.34285714285714286,-0.10956477732793522,-0.1106687898089172,-0.4907200227069556,-0.9537925094060059,8.168893898323528,Biotechnology,Healthcare,CLGN
2022Q1,2022,Q1,2022-03-31,2022-03-31,-3952000.0,66000.0,-3768000.0,-0.37,35000.0,0.5303030303,48723000.0,43196000.0,42615000.0,2612000.0,5527000.0,1267000.0,-76657000.0,120303667.44000001,82659667.44000001,4.02863129872344,16.31508422664625,0.07035691562506413,0.07935919992591907,-0.07707598605222589,4.02863129872344,-0.09148995277340495,1822.78284,-7.610302849190283,2.7850649930549127,0.0,0.0244672454617206,0.0,0.0013545963918477927,15.825038284839204,-0.0811115900088254,-34.23553427433125,0.5303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CLGN
2021Q3,2021,Q3,2021-09-30,2021-09-30,-3077000.0,140000.0,-3094000.0,-0.29,-2000.0,-0.014285714285714285,53630000.0,48476000.0,47897000.0,2516000.0,5154000.0,1153000.0,-69025000.0,177486098.39999998,155063098.39999998,4.61582291450044,19.036963434022258,0.06212940518366586,0.06873504414555656,-0.05611171563293435,4.61582291450044,-0.06347470913441704,1267.7578457142856,-14.420384985375364,3.6613189702120637,0.0,0.12315698178664354,0.0,0.002610479209397725,18.573529411764707,-0.05737460376654857,-51.415439860950165,-0.014285714285714285,0.03333333333333337,0.6571174777223978,0.16007442945719377,2.205389303962506,-1.0076335877862594,-0.012837393021724819,-0.010120796604635978,-0.009866895843260679,-0.7279337383057581,4.695588062560749,Biotechnology,Healthcare,CLGN
2021Q2,2021,Q2,2021-06-30,2021-06-30,-3038000.0,691000.0,-3063000.0,-0.3,262000.0,0.3791606367583213,55020000.0,49438000.0,49767000.0,2933000.0,5582000.0,940000.0,-65948000.0,214787307.0,200602307.0,4.881945747380687,16.967950903511763,0.05997818974918211,0.06675027306929893,-0.0546593383061494,4.881945747380687,-0.0614507059347061,310.83546599131694,-17.675058179723504,4.344579210324042,0.0,0.4563829787234043,0.0,0.012559069429298436,16.643368564609613,-0.055216284987277355,-60.88075595238095,0.3791606367583213,0.0,0.6478281048315442,0.0,1.2336766678407316,0.0,0.0,0.0,0.15779838229490342,0.6623009636687623,5.003052003254905,Biotechnology,Healthcare,CLGN
2020Q3,2020,Q3,2020-09-30,2020-09-30,703000.0,4148000.0,734000.0,0.07,2707000.0,0.6526036644165863,12776000.0,6875000.0,7456000.0,2970000.0,5901000.0,967000.0,-70129000.0,83757427.38,82026427.38,0.6845661548302441,2.5104377104377105,0.25868816530995614,0.4807272727272727,0.05445507826990133,0.6845661548302441,0.10225454545454546,20.19224382352941,29.785713862019914,12.182898527999999,0.0,1.4901758014477766,0.0,0.32467125860989354,2.180808080808081,0.055025046963055727,61.72249622697126,0.6526036644165863,1.25,1.108389438805516,0.0,-0.6845417699374249,35.093333333333334,1.356671740233384,1.3836905384213278,1.174175749468419,14.336625882800261,2.174396415533133,Biotechnology,Healthcare,CLGN
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1971000.0,823000.0,-1913000.0,-0.28,75000.0,0.0911300121506683,10948000.0,5777000.0,5485000.0,2176000.0,5171000.0,730000.0,-70832000.0,69511658.76,69246658.76,0.8302525220878502,2.5206801470588234,0.31119839240043845,0.5897524666782067,-0.15207886159472137,0.8302525220878502,-0.3411805435347066,84.46131076549212,-8.816800958904109,12.032483773584906,0.0,1.0246575342465754,0.0,0.07517354767994154,2.1796875,-0.18003288271830473,-36.22285500781658,0.0911300121506683,0.0,0.5541982048022067,0.0,-0.38366501411671106,0.0,0.0,0.0,0.5584371449604738,4.360705003167549,0.35424525063676915,Biotechnology,Healthcare,CLGN
2019Q3,2019,Q3,2019-09-30,2019-09-30,-3211000.0,679000.0,-1653000.0,-0.69,53000.0,0.0780559646539028,12866000.0,-1372000.0,7094000.0,5115000.0,14238000.0,792000.0,-56714000.0,18787372.37,22100372.37,-0.2943019327614466,1.3869012707722386,0.7037152184050988,-6.599125364431487,-0.14668559765728992,-0.2943019327614466,2.3403790087463556,27.66917874815906,-1.4627353137651822,-13.693420094752188,0.0,0.7904040404040404,0.0,0.05277475516866159,1.2299120234604106,-0.2495725167107104,-14.689110531665364,0.0780559646539028,-1.5555555555555551,-0.4937756235604885,0.0,0.0,-0.6535947712418301,-1.5729166666666667,-0.04093198992443325,0.19392621263664866,11.67489101007705,-1.2043735829738023,Biotechnology,Healthcare,CLGN
