Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,7919391.0,8392926.0,-0.6849742612784241,0.0,0.0,59.91277934968453,-2.429785757415098,0.0,0.0,0.0,0.0,0.0,-24.06531866208418,0.3374513927766261,0.0,Electrical Equipment & Parts,Industrials,IPWR,-0.2540764695262212,0.0,1.2429568871176129,-4.5976456703635895,-6.16440967756578,0.0,0.0412166748830606,0.0,0.0,0.07992695984381679,0.0,0.0,0.7612220770771829,1.3049896777397976,0.0,0.0,0.5691106054321018,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,7919391.0,8392926.0,-0.6849742612784241,0.0,0.0,68.90561293297718,-3.544950474307876,0.0,0.0,0.0,0.0,0.0,-18.17416179001721,0.2112397873506712,0.3145454545454545,Electrical Equipment & Parts,Industrials,IPWR,-0.17414950968240442,0.0,1.2429568871176129,-3.8364235932864066,-4.859419999825983,0.0,0.03583750935063048,0.0,0.0,0.07992695984381679,0.0,0.0,0.7612220770771829,1.3049896777397976,0.0,0.3145783629348178,-0.13050944909291734,0.2744690863974883,-0.45571124313417777
2012Q3,2012,Q3,2012-09-30,2012-09-30,7919391.0,8392926.0,-0.6849742612784241,0.0,0.0,21.711832762165866,-1.285032150991206,0.0,0.0,0.0,0.0,0.0,-10.460317082932123,0.0921480466072652,-1.7612732095490715,Electrical Equipment & Parts,Industrials,IPWR,-0.48041707475795936,0.0,1.2429568871176129,-1.6290198766278272,-4.223986291980808,0.0,0.11373547202793387,0.0,0.0,-0.30626756507555497,0.0,0.0,2.2074037166585794,0.6354337078451744,0.0,-1.7586473004379604,2.1736433164246374,-0.3475905144650779,0.3844221105527638
2012Q4,2012,Q4,2012-12-31,2012-12-31,7919391.0,8392926.0,-0.6849742612784241,0.762654727794143,-0.839799534069728,15.37614456240632,-0.5923945501494564,-78.10512456358364,0.0,2.0575488715592543,0.0,1.129736219077293,-7.480961755365074,0.1296432926118933,-1.169068203650336,Electrical Equipment & Parts,Industrials,IPWR,-1.0421287413825306,32.96161508570527,1.2429568871176129,-2.7094228842584323,-6.488979582326947,-24.122097954514075,0.1605997874027558,-0.839799534069728,1.129736219077293,-0.5617116666245713,32.96161508570527,0.0,-1.080403007630605,-2.2649932903461387,-24.122097954514075,-1.1692166996928015,0.41204660726525016,-1.3485480111413113,0.9866115259885156
2013Q1,2013,Q1,2013-03-31,2013-03-31,7919391.0,10206627.0,-12.64017807682434,1.5062658926134442,-0.7236723348672579,20.833101398187488,-0.6808438952492699,-4.232535307243163,0.0,1.748049461279782,0.0,0.4992774668536482,-10.20125979789132,0.0345824509713654,0.1302037201062886,Electrical Equipment & Parts,Industrials,IPWR,-1.2503115102723146,1.5541504215491095,0.5812688003978778,-1.9495021505517776,-7.649734962579084,-1.8723044239274211,0.16344507572988856,0.11612719920247006,-0.6304587522236449,-0.20818276888978393,-31.40746466415616,-0.6616880867197351,0.7599207337066547,-1.1607553802521364,22.249793530586654,0.1299113434327416,-0.26193684423078417,0.4689438412236146,-0.803121068711436
2013Q2,2013,Q2,2013-06-30,2013-06-30,7919391.0,12107462.0,-25.690642184481103,2.279399578367388,-1.843468452992033,12.17835745612686,-0.6447150628743218,-2.0824703258028183,0.0,2.9623702737604414,0.0,0.2173130695465135,-9.617354101291156,-0.0618283703735598,-0.0565173116089612,Electrical Equipment & Parts,Industrials,IPWR,-1.5348346706357576,0.8075157715869775,0.29852189176950833,-1.3902048950919905,-4.722379760227839,-1.1992504108067483,0.32501296985096917,-1.1197961181247753,-0.28196439730713474,-0.28452316036344305,-0.746634649962132,-0.28274690862836943,0.559297255459787,2.9273552023512446,0.6730540131206728,-0.0560384493172467,0.7106659476238705,-0.219888971951519,-4.058420812414423
2013Q3,2013,Q3,2013-09-30,2013-09-30,7919391.0,13517978.0,-33.79198248956264,2.136654748639909,-1.5523365984806976,13.021737450404247,-0.5679896440066317,-1.5832157825165951,0.0,1.6280020171033556,0.0,0.1902492280267927,-11.233019389795889,-0.019213472615252,-0.1349397590361446,Electrical Equipment & Parts,Industrials,IPWR,-1.2671925867086433,0.6968506376931892,0.31973874935843566,-1.3874889627355644,-5.731503024662634,-1.1749825872854798,0.22109254435632658,0.2911318545113355,-0.0270638415197208,0.2676420839271143,-0.11066513389378829,0.02121685758892733,0.0027159323564260873,-1.0091232644347947,0.02426782352126855,-0.1350824256697085,-0.0647670863807198,0.0665941762865752,0.7093717355618564
2013Q4,2013,Q4,2014-03-28,2013-12-31,37165221.0,23028124.0,21.195507993884927,0.0,-0.1655058927847568,146.4131493314634,-1.6663955940879067,2.5052478107776315,0.0,1.157829106506792,0.0,14.384640991344924,-32.10352277164092,-1.3703070462263334,0.6615711252653929,Electrical Equipment & Parts,Industrials,IPWR,-0.35210541824126196,-0.37584830091753607,15.135539187754539,-6.201782239065861,-21.965544953868214,0.06743117670516945,0.016029896776098645,1.3868307056959408,14.19439176331813,0.9150871684673814,-1.0726989386107253,14.815800438396103,-4.814293276330297,-16.23404192920558,1.2424137639906492,-0.5995847045265658,-0.5826179322455839,-0.8656095754451456,-28.767736414206247
2014Q1,2014,Q1,2014-05-14,2014-03-31,56342755.0,43898212.0,19.483549313483163,0.0,-0.1041815224667532,193.55452687267044,-9.97142778766888,4.131690725585186,0.0,0.7886028144263484,0.0,16.340688498692483,-33.28877814179239,-0.3751318298150088,0.7465495608531995,Electrical Equipment & Parts,Industrials,IPWR,-0.09796742923931119,-0.10358824266607591,17.28362546939026,-4.90863463817654,-4.8527284906989125,0.05737430766948472,0.02018811261068543,0.0613243703180036,1.9560475073475594,0.2541379890019508,0.27226005825146016,2.1480862816357202,1.2931476008893208,17.112816463169302,-0.010056869035684729,0.7466492936300261,0.1467747145817411,0.09234186735508,0.6860618222380662
2014Q2,2014,Q2,2014-08-13,2014-06-30,64715775.8,53566455.8,17.455471470991775,0.0,-0.1329808386292054,115.4554397119848,-9.985954529462957,5.287740302711844,0.0,2.499175889816266,0.0,12.359050495888278,-49.772866325904346,-0.1009819348255031,-0.1435643564356435,Electrical Equipment & Parts,Industrials,IPWR,-0.12298498480535722,-0.13237944072123212,12.808146002515809,-2.9168281221566885,-2.8904457598755453,0.07638701529900642,0.042548795245565374,-0.028799316162452196,-3.981638002804205,-0.025017555566046026,-0.028791198055156203,-4.47547946687445,1.9918065160198517,1.9622827308233672,0.019012707629521702,-0.1469377497601948,0.9255775605901854,-0.1442242485192938,0.481652762387934
