Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,16142000.0,651436000.0,21057000.0,0.7,73560000.0,0.112919765,2445937000.0,1189913000.0,1006524000.0,662744000.0,1256024000.0,368372000.0,1258112000.0,2344653710.0,2671439710.0,52.28777958430373,1.51872216119648,0.29070249969643536,0.5975562919305866,0.008737008099320452,52.28777958430373,0.01356569766024911,3.599208072627242,36.3129369037294,1.9704412927667823,0.505513567092058,1.5687294365478375,0.003480258071883886,0.2663339243815356,0.9011488598916022,0.006599515850162944,-14.277863971841965,0.11291976495004881,0.48936170212765956,-0.46709211118773936,0.3232386393849331,0.558137124575286,0.08559622195985832,0.4899390806719586,2.6524366318763244,-0.40712727625201434,0.4645988600715153,0.38884645130520695,Specialty Chemicals,Basic Materials,SCL
2022Q4,2022,Q4,2023-02-28,2022-12-31,10834000.0,627176000.0,-12743000.0,0.47,67760000.0,0.1080398485,2433172000.0,1166065000.0,1044802000.0,670649000.0,1267107000.0,402531000.0,1250130000.0,2415045100.0,2828435100.0,51.40246859158034,1.5578969028508207,0.2413064099044375,0.503522530905224,-0.008220239532709936,51.40246859158034,0.00929107725555608,3.8506656823602943,55.72838056119623,2.0711067564844154,0.7490308288720694,1.3897463797819298,0.0033601856959110206,0.2577606515281287,0.9105567890207843,0.004452623982192792,-232.66330443159922,0.10803984846358917,-0.7251461988304093,0.10945095798054875,0.339754757143547,0.5947283613629529,-0.4280698200479422,-0.724913670526102,-1.4092558692231107,-0.5014598884572369,0.42929749808812345,0.32601068864208627,Specialty Chemicals,Basic Materials,SCL
2022Q3,2022,Q3,2022-11-03,2022-09-30,39384000.0,719185000.0,31137000.0,1.71,118476000.0,0.1647364725,2336770000.0,1130239000.0,1072747000.0,603245000.0,1206531000.0,397602000.0,1247411000.0,2131273510.0,2530507510.0,49.67428470970861,1.7782940596275145,0.24175250452547747,0.49982348866036297,0.013926061878674355,49.67428470970861,0.03484572731962001,2.963456565417799,13.528803003757872,1.8856839217192116,0.18974710542352224,1.5108299254027897,0.003506354282984543,0.3077688433179132,1.0640519192036404,0.016854033559143604,-54.50966802220005,0.16473647253488324,-0.243362831858407,0.8156693992599929,0.48842719219931413,0.5526149922057064,-0.09982220736395823,-0.24444614971415415,-0.4481310150475887,0.5394497566419458,0.6116286161532715,0.3389585048167845,Specialty Chemicals,Basic Materials,SCL
2022Q2,2022,Q2,2022-08-04,2022-06-30,52126000.0,751633000.0,56421000.0,2.26,131614000.0,0.1751040734,2288799000.0,1125711000.0,1087367000.0,638228000.0,1163088000.0,340712000.0,1215500000.0,2309969200.0,2641376200.0,49.39061951561951,1.7037281347731532,0.22981135521293045,0.4672531404596739,0.024805999234945263,49.39061951561951,0.04630495748908912,3.0732674057685068,11.078776426351531,2.0520090858133218,0.1433449717991022,1.819774472281575,0.003234675163634216,0.3283962462409325,1.1176805154270888,0.022774389537919233,-228.8684434756762,0.17510407339752246,0.17098445595854914,0.88272763490646,0.5288647101648389,0.6027105593228933,0.20504674095166592,0.16329308844205406,0.4529137589163855,0.7472495525146263,0.6095638117956158,0.3294714701403031,Specialty Chemicals,Basic Materials,SCL
2022Q1,2022,Q1,2022-05-05,2022-03-31,44809000.0,675276000.0,38833000.0,1.93,109219000.0,0.1617397923,2272596000.0,1116738000.0,1081871000.0,611062000.0,1155858000.0,308423000.0,1170846000.0,2262353760.0,2563426760.0,48.774371069182386,1.7704766455776992,0.23634381121853598,0.48096688748838134,0.01714908435556081,48.774371069182386,0.04012489948403296,3.3502653137383827,12.622206253208061,2.025859028706823,0.16766720971233456,1.8353268076635012,0.0033208776332132955,0.2971386027256934,1.2118492067908002,0.019717098859630133,-27.855324681720802,0.1617397923219543,1.643835616438356,0.40440526850132363,0.4423834717500284,0.6591311950771068,0.3118926645286056,1.626861296752257,0.7512852890772977,0.8094094039192772,0.39269194119899065,0.3550342924167672,Specialty Chemicals,Basic Materials,SCL
2021Q4,2021,Q4,2022-02-25,2021-12-31,17058000.0,610027000.0,22174000.0,0.73,83253000.0,0.1364742872,2065612000.0,1074193000.0,913368000.0,500476000.0,991419000.0,0.0,0.0,2842263720.0,3005939720.0,46.97363127514431,1.8249986013315325,0.15630331349740417,0.30056237566247407,0.012175377997036203,46.97363127514431,0.015879827926638883,4.659242492545412,41.65587583538515,2.645952561597404,0.44032125688826357,0.0,0.002642611924835743,0.2953250658884631,0.3180691981233865,0.008258085255120517,-12.996770405596964,0.13647428720368115,-0.5408805031446541,0.6644248447580372,0.4497418003186568,0.6921059604884289,-0.09405197179420215,-0.5379739978331528,-0.4485862780692811,-0.3636619146208378,0.31402468442112236,0.377685255703542,Specialty Chemicals,Basic Materials,SCL
2021Q3,2021,Q3,2021-11-04,2021-09-30,36920000.0,602688000.0,40213000.0,1.59,91896000.0,0.15247690347244344,1955939000.0,1057296000.0,839213000.0,491065000.0,896922000.0,290934000.0,1124066000.0,2586100120.0,2819577120.0,46.17416368241768,1.7089652082718174,0.17318791639207562,0.3203880464884006,0.025956567029066856,46.17416368241768,0.03491926574961033,4.290943440055219,17.51151218851571,2.4459565911532817,0.18548212351029253,1.7556971684299532,0.0026480026612426743,0.3081323088296721,1.0565688859926894,0.018875844287577475,-53.91527582037276,0.15247690347244344,-0.14054054054054055,0.8011760384051012,0.349591435163812,0.6505652661979976,-0.17715636500389503,-0.14691067054854662,-0.29023774643909844,0.6718643258088473,0.19096019972001477,0.364827315086141,Specialty Chemicals,Basic Materials,SCL
2021Q2,2021,Q2,2021-08-05,2021-06-30,43278000.0,595511000.0,56657000.0,1.85,111681000.0,0.18753809753304304,1887305000.0,1048801000.0,815855000.0,464501000.0,836789000.0,266088000.0,1093994000.0,2760437040.0,2930445040.0,45.695407807598464,1.7564117192428004,0.15739957240615587,0.2832386696809023,0.030206688147797107,45.695407807598464,0.041264262715233875,4.635408984888608,15.945960072092054,2.631993142645745,0.158579416793752,1.8183082288566188,0.0024862005184512377,0.3155351148860412,1.1168608894275793,0.022931110763761024,-3274.5397864768684,0.18753809753304304,0.06321839080459776,0.5401387847109537,0.2990001854750897,0.6804885595700343,0.024784364103505232,0.06567186230331684,0.050877323144266795,0.31942433094003847,0.14985072300456898,0.3829758032673808,Specialty Chemicals,Basic Materials,SCL
2021Q1,2021,Q1,2021-05-06,2021-03-31,40611000.0,537740000.0,53914000.0,1.74,108980000.0,0.20266299698739168,1827939000.0,1002282000.0,797653000.0,464089000.0,823993000.0,235062000.0,1057579000.0,2920225140.0,3078338140.0,43.626795507965525,1.7187500673362222,0.16893616253058774,0.3081019114380983,0.030043756584456398,43.626795507965525,0.04051853669925231,5.43055219994793,17.97681133190515,2.913576358749334,0.1689443746768117,1.8240294050080403,0.0023494763831805104,0.2941783068253372,1.1449118595786585,0.02221682452204368,-59.1977526859923,0.20266299698739168,0.3384615384615384,0.4531346556201155,0.19332277020545338,0.6673160560137119,0.0017280682403117875,0.33808896210873146,0.2115505617977528,0.3280575120530192,0.08197482175974116,0.30004621056085706,Specialty Chemicals,Basic Materials,SCL
2020Q4,2020,Q4,2021-02-26,2020-12-31,30350000.0,494734000.0,44500000.0,1.3,108792000.0,0.21989998665949784,1752336000.0,986693000.0,905651000.0,416554000.0,763971000.0,218783000.0,1023829000.0,2737439440.0,2586170440.0,43.008150989451664,2.1741502902384804,0.11337380502369408,0.2013483423922132,0.025088278724837498,43.008150989451664,0.030759314193979283,5.533154058544592,22.54892454695222,2.774357819504141,0.22596375617792422,1.7640401676547082,0.002505260901771767,0.28232827494270507,0.9136630544899341,0.0173197377671862,51.994139299891735,0.21989998665949784,-0.09090909090909084,1.33563186253074,0.1688208340172509,0.7548138535151433,0.12090833221715075,-0.08496140858658949,0.049652081613397805,2.0731621937833418,0.04499723847885325,0.3343000838658763,Specialty Chemicals,Basic Materials,SCL
2020Q3,2020,Q3,2020-10-29,2020-09-30,33168000.0,464480000.0,42395000.0,1.43,97057000.0,0.20895840509817432,1617651000.0,938193000.0,833036000.0,361166000.0,678415000.0,202315000.0,1000337000.0,2496863000.0,2394391000.0,40.95660715065264,2.306518332290415,0.12853205048554972,0.2216175136672305,0.027706131146748747,40.95660715065264,0.035353067012864094,5.375609283499828,18.819818801254222,2.6613532610028003,0.18620356970574048,1.8160937152460273,0.002473503752508648,0.2871323913501738,1.6779209560146857,0.020503804590730635,47.158671098855436,0.20895840509817432,-0.0714285714285715,0.3212351560086344,0.03810843655628319,0.6879126184744948,-0.014599725874409868,-0.07110650572716834,-0.0499294086009457,0.5188213282497768,-0.045173542861157,0.2801360435000765,Specialty Chemicals,Basic Materials,SCL
2020Q2,2020,Q2,2020-07-30,2020-06-30,35707000.0,460549000.0,44623000.0,1.54,98495000.0,0.21386432279735706,1543408000.0,897429000.0,796376000.0,319172000.0,645147000.0,208191000.0,973345000.0,2225823300.0,2160832300.0,39.149718623216856,2.4951311518554258,0.13469283559499498,0.23164618036635767,0.029524176769730914,39.149718623216856,0.03978810580001315,4.832978249871349,15.58394222421374,2.480222167993234,0.17276724451788164,1.7390473171270613,0.002771558730650362,0.2983974425427366,1.7531487724487111,0.023135165814872023,51.16129499379396,0.21386432279735706,0.30508474576271194,1.0944222265851686,0.009943337864719256,0.6172791509996889,0.24254122040141796,0.2963151207115629,0.11546345365463453,0.2823230325801104,-0.06857038475917268,0.27039644465497753,Specialty Chemicals,Basic Materials,SCL
2020Q1,2020,Q1,2020-04-30,2020-03-31,27545000.0,449987000.0,40004000.0,1.18,79269000.0,0.17615842235442358,1506300000.0,866778000.0,768544000.0,310158000.0,638828000.0,198194000.0,943807000.0,2036614579.9999998,2004412579.9999998,37.64835164835165,2.4779112581329517,0.1474719511385514,0.25627900108216867,0.027776139380141906,37.64835164835165,0.03177860997856429,4.52594092718234,18.484430749682335,2.349638061879743,0.22515883100381195,1.8704804383583762,0.0030452497300692016,0.29873663944765316,1.7568690796303819,0.018286529907720905,-51.329853063487654,0.17615842235442358,0.24210526315789474,0.2778605666935832,-0.03567210768439666,0.6165738060804772,-0.0646063438119513,0.24988655957890915,0.40409252044505284,-0.14144587781064122,-0.04413382705700195,0.2806634569293263,Specialty Chemicals,Basic Materials,SCL
2019Q4,2019,Q4,2020-02-27,2019-12-31,22038000.0,444990000.0,28491000.0,0.95,84744000.0,0.19044023461201376,1579367000.0,891783000.0,818789000.0,339114000.0,686871000.0,203647000.0,922464000.0,2356632200.0,2263352200.0,38.76474679417518,2.414494830646921,0.14062785913597028,0.2490549831068769,0.0196853773266801,38.76474679417518,0.024712289873209066,5.295921706105755,26.733734912423994,2.6426072261974043,0.2806969779471821,1.7689727813324037,0.0026249323080623273,0.2817521196783268,1.7463861710221342,0.013953691573902709,46.175879771141936,0.19044023461201376,-0.14414414414414425,2.486079874410739,-0.0331621995535764,0.6433972267834197,0.09485543009224567,-0.1487504345474912,0.018772795537438318,1.1375397734848525,0.0512301324464405,0.3964017114843977,Specialty Chemicals,Basic Materials,SCL
2019Q3,2019,Q3,2019-10-30,2019-09-30,25889000.0,451582000.0,27966000.0,1.11,77402000.0,0.17140187164235954,1518370000.0,854209000.0,798028000.0,292963000.0,663463000.0,203303000.0,906612000.0,2234806500.0,2180731500.0,37.099196525515744,2.72398903615815,0.1527427438634852,0.27150264162517607,0.023643842809686268,37.099196525515744,0.03030757109793973,4.948838749108689,21.580656842674497,2.616229166398387,0.21731237204990536,1.8405040751981032,0.0025174439039800534,0.2974123566719574,1.9422623334687315,0.017050521282691307,79.38639835174594,0.17140187164235954,-0.1461538461538461,0.8940633330089927,-0.09301687909828908,0.4677800413617844,-0.16735334932604698,-0.14325898471109935,-0.318982101546329,0.25605210620781604,0.005644085871262026,0.3261668497135513,Specialty Chemicals,Basic Materials,SCL
2019Q2,2019,Q2,2019-07-31,2019-06-30,30218000.0,473003000.0,41065000.0,1.3,92959000.0,0.19652940890438328,1528968000.0,857658000.0,806807000.0,299466000.0,670571000.0,216278000.0,886349000.0,2134762420.0,2092133420.0,37.150567443472234,2.6941522576853467,0.15215295545753738,0.27124681399812045,0.028017608181365297,37.150567443472234,0.035233158205251976,4.5132111635655585,17.661347706664902,2.4890602314675547,0.1867099080018532,1.757201379705749,0.0026429170511630047,0.3093609545785131,1.884317418337975,0.019763657578183453,38.83221923090916,0.19652940890438328,0.21495327102803735,0.22347205773790946,-0.07483641955342438,0.4456588212535445,0.09868926473543004,0.2094940762087736,0.38089313336471853,0.06912931012491867,0.025782213248074056,0.3662445870525463,Specialty Chemicals,Basic Materials,SCL
2019Q1,2019,Q1,2019-05-07,2019-03-31,24984000.0,489170000.0,29738000.0,1.07,84609000.0,0.17296440910113048,1526000000.0,831447000.0,808136000.0,295448000.0,693779000.0,215028000.0,861773000.0,2037793780.0,2040196780.0,35.99493484566432,2.73529013565839,0.17815334207077327,0.3269745395677656,0.021096872114971018,35.99493484566432,0.030048818505569206,4.165819203957724,20.3909880323407,2.4509003941321574,0.22586455331412103,1.8814340457986867,0.0027691712750246987,0.3205570117955439,1.923827543256343,0.01637221494102228,-95.6486167566299,0.17296440910113048,-0.0775862068965516,0.8921029869288004,0.010104396013945376,0.456301246000987,0.07743734718826406,-0.072812291249165,-0.2449409673733655,-0.11086524650078686,0.07966453856457203,0.3756438469652403,Specialty Chemicals,Basic Materials,SCL
2018Q4,2018,Q4,2019-02-27,2018-12-31,26946000.0,466659000.0,39385000.0,1.16,78528000.0,0.1682770502658258,1484666000.0,783766000.0,802530000.0,338582000.0,700140000.0,200165000.0,813448000.0,1701038000.0,1676924000.0,34.096054291556094,2.3702677637913414,0.18595428197318453,0.3522479923854824,0.029005197697646853,34.096054291556094,0.03438015938430603,3.645141313035857,15.781915683218289,2.1703391063148953,0.20901061382023306,1.9390552793944995,0.0033109195679344025,0.31431918020618776,1.713673497114436,0.018149536663465048,33.2240473446747,0.1682770502658258,0.22105263157894733,1.5043848543910612,-0.026185270380619765,0.40468439050741056,-0.06653194650817236,0.21553590761457958,0.42214920199321154,1.069612224143876,0.10033470784686335,0.39118346277434146,Specialty Chemicals,Basic Materials,SCL
2018Q3,2018,Q3,2018-11-01,2018-09-30,22168000.0,507997000.0,27694000.0,0.95,84125000.0,0.16560137166164368,1492231000.0,777651000.0,815032000.0,326883000.0,713817000.0,195169000.0,792134000.0,1981393200.0,1993642200.0,33.83150613416863,2.4933447135519438,0.19181815684032835,0.36807899687649087,0.022859952465917405,33.83150613416863,0.02850636082252836,3.9004033488386742,22.345195777697583,2.5479208539563376,0.2284824972933959,2.171820319825382,0.0025562821150289603,0.3404278560088887,1.8264853173765536,0.01485560881659743,85.25788296041308,0.16560137166164368,-0.326241134751773,0.07304077283527916,0.05512554077246364,0.44553233117618524,-0.057739695340501794,-0.32671222475322703,-0.38023945395546604,-0.11998076961872471,0.1314664034870564,0.3942714027997934,Specialty Chemicals,Basic Materials,SCL
2018Q2,2018,Q2,2018-08-01,2018-06-30,32925000.0,519866000.0,44685000.0,1.41,89280000.0,0.1717365628835123,1458785000.0,761240000.0,780553000.0,305713000.0,696751000.0,188461000.0,775031000.0,1797272390.0,1827352390.0,33.04136464256261,2.5532214855109205,0.19661293473678437,0.3767747359571226,0.03303074755366629,33.04136464256261,0.04325179969523409,3.4571839474018304,13.646715186028853,2.360979966896117,0.15392558845861806,2.28474856866938,0.0028198285514195206,0.3563691702341332,1.8610788550045303,0.02257015255846475,49.316002359784875,0.1717365628835123,0.07633587786259531,0.4175988359473613,0.07290621302223996,0.4705113486719274,-0.0032376911912470694,0.0716726882140416,0.12684402975665113,0.9215181358580076,0.13428035266780441,0.3649423811006685,Specialty Chemicals,Basic Materials,SCL
2018Q1,2018,Q1,2018-05-01,2018-03-31,30723000.0,499335000.0,39655000.0,1.31,89570000.0,0.17937857350275868,1480633000.0,774583000.0,782010000.0,299554000.0,705207000.0,187737000.0,747174000.0,1919960760.0000002,1966192760.0000002,33.55788059960142,2.6105810638482545,0.19641126464154182,0.3754445940589969,0.030354641640335356,33.55788059960142,0.0396639223943722,3.8450354171047496,15.623154965335416,2.4787024244012588,0.16573902288188003,2.182654458098297,0.002652137536394233,0.33724427322638356,1.9023514958905572,0.02074990899162723,-72.72854123262246,0.17937857350275868,2.1190476190476195,0.5708951890203783,0.06443983724534716,0.5290058592688184,0.11130411047283464,2.108356940509915,0.28620544257403263,0.4216503276660424,0.06734604763135456,0.4409340220680561,Specialty Chemicals,Basic Materials,SCL
